direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20130812,marcum w phillip,121390013004164,Chief Executive Officer,male,19197102.0
,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20130812,gabbard alan bradley,121390013004166,President and CFO,male,19197102.0
206891.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130816,white bruce b.,121390013004562,,male,19197102.0
237687.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130816,d. kirk edwards,121390013004560,,male,19197102.0
256942.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20130816,marcum w phillip,121390013004558,Chief Executive Officer,male,19197102.0
373149.0,,1437557,"recovery energy, inc.",1,1,0.0,0.0,20130816,gabbard alan bradley,121390013004556,President and CFO,male,19197102.0
219786.0,,1437557,"recovery energy, inc.",1,0,0.0,0.0,20130816,poster timothy n,121390013004554,,male,19197102.0
200000.0,,1437557,"recovery energy, inc.",0,1,0.0,0.0,20130923,mirman abraham,121390013005332,President,male,19197102.0
367803.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20140204,marcum w phillip,121390014000645,Chief Executive Officer,male,19671901.0
484010.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20140204,gabbard alan bradley,121390014000647,CFO & COO,male,19671901.0
110861.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20140207,mirman abraham,121390014000713,President,male,19671901.0
93967.0,,1437557,"lilis energy, inc.",0,1,0.0,1.0,20140221,ulwelling eric james,121390014001066,Principal Accounting Officer,male,19671901.0
50000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20140304,bell robert a.,121390014001245,,male,19671901.0
175000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20140304,brandolini nuno,121390014001249,,male,19671901.0
220269.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20140505,white bruce b.,121390014002873,,male,27551467.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20140603,mirman abraham,121390014003934,Chief Executive Officer,male,27551467.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20140603,brandolini nuno,121390014003932,,male,27551467.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20140916,mirman abraham,121390014006690,CEO,male,27513566.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20141006,brandolini nuno,121390014007119,,male,27655631.0
3708760.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20150105,caland pierre,120919115001737,,male,26988240.0
2653675.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150107,runnels g tyler,121390015000088,,male,26988240.0
2901.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150209,mcpeak merrill a,121390015000833,,male,26988240.0
100000.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20150318,nanke kevin k,121390015001874,EVP and CFO,male,26988240.0
50000.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20150407,fuchs ariella s,121390015002516,General Counsel,male,26988240.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20150422,ulwelling eric james,121390015002932,PAO and Controller,male,26988240.0
2753675.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150422,runnels g tyler,121390015002934,,male,26988240.0
103803.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150422,mcpeak merrill a,121390015002928,,male,26988240.0
100000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150422,ormand ronald d,121390015002930,,male,26988240.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20150429,mirman abraham,121390015003129,Chief Executive Officer,male,26988240.0
209188.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150429,brandolini nuno,121390015003131,,male,26988240.0
259188.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150514,brandolini nuno,121390015003654,,male,26988240.0
269188.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150521,brandolini nuno,121390015004107,,male,26988240.0
12901.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150521,mcpeak merrill a,121390015004109,,male,26988240.0
2641366.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150602,runnels g tyler,121390015004260,,male,26988240.0
298794.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150731,brandolini nuno,121390015005598,,male,27314094.0
131542.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150731,mcpeak merrill a,121390015005600,,male,27314094.0
106579.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150731,ormand ronald d,121390015005602,,male,27314094.0
2654524.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20150731,runnels g tyler,121390015005604,,male,27314094.0
354122.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20151002,brandolini nuno,121390015007450,,male,27415414.0
166379.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20151002,mcpeak merrill a,121390015007452,,male,27415414.0
118875.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20151002,ormand ronald d,121390015007454,,male,27415414.0
2679115.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20151002,runnels g tyler,121390015007456,,male,27415414.0
2994904.0,,1437557,"lilis energy, inc.",1,0,1.0,0.0,20151201,runnels g tyler,121390015009197,,male,27542466.0
522872.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160106,brandolini nuno,121390016009938,,male,2786275.0
272629.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160106,mcpeak merrill a,121390016009940,,male,2786275.0
193875.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160106,ormand ronald d,121390016009942,,male,2786275.0
3069904.0,,1437557,"lilis energy, inc.",1,0,1.0,0.0,20160106,runnels g tyler,121390016009944,,male,2786275.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160107,brandolini nuno,121390016009987,,male,2786275.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160107,mcpeak merrill a,121390016009988,,male,2786275.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160107,ormand ronald d,121390016009990,,male,2786275.0
,,1437557,"lilis energy, inc.",1,1,1.0,0.0,20160107,mirman abraham,121390016009989,Chief Executive Officer,male,2786275.0
100000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160115,dawson r glenn,121390016010211,,male,2786275.0
672629.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160202,mcpeak merrill a,121390016010532,,male,2786275.0
897872.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160217,brandolini nuno,121390016011019,,male,2786275.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160322,dawson r glenn,121390016011798,,male,2786275.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160422,nanke kevin k,121390016012745,EVP and CFO,male,29166590.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20160422,mirman abraham,121390016012747,Chief Executive Officer,male,29166590.0
50000.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160422,fuchs ariella s,121390016012742,General Counsel and Secretary,male,29166590.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160509,brandolini nuno,121390016013101,,male,29166590.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160509,ormand ronald d,121390016013103,,male,29166590.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160616,ormand ronald d,121390016014291,,male,31671789.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20160616,mirman abraham,121390016014289,Chief Executive Officer,male,31671789.0
53041.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20160627,pawelek michael j,114420416110059,President,male,31671789.0
53041.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160627,shaw edward brett,114420416110062,Executive VP and COO,male,31671789.0
337894.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160627,brandolini nuno,121390016014502,,male,31671789.0
763050.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20160627,mirman abraham,121390016014506,Chief Executive Officer,male,31671789.0
90919.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160627,nanke kevin k,121390016014508,Executive Vice President & CFO,male,31671789.0
1245752.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160627,ormand ronald d,121390016014510,,male,31671789.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160627,fuchs ariella s,121390016014512,General Counsel,male,31671789.0
1035234.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160627,benz peter,114420416110061,,male,31671789.0
337962.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160627,mcpeak merrill a,121390016014504,,male,31671789.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160628,nanke kevin k,121390016014559,Executive Vice President & CFO,male,31671789.0
1085234.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160711,benz peter,114420416112328,,male,15588594.0
215955.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160711,dawson r glenn,121390016014865,,male,15588594.0
382894.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160711,brandolini nuno,121390016014867,,male,15588594.0
387872.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160711,mcpeak merrill a,121390016014870,,male,15588594.0
2495752.0,,1437557,"lilis energy, inc.",1,1,1.0,0.0,20160711,ormand ronald d,121390016014873,Executive Chairman,male,15588594.0
1095234.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160726,benz peter,114420416114545,,male,15588594.0
,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20160823,dawson r glenn,121390016016363,,male,15588594.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20160826,mirman abraham,121390016016423,Chief Executive Officer,male,17159094.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20160826,nanke kevin k,121390016016425,Executive Vice President & CFO,male,17159094.0
242172.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160901,sean o'sullivan revocable living trust,168369216000003,,male,17159094.0
202050.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160902,sean o'sullivan revocable living trust,168369216000004,,male,17159094.0
195650.0,1863946.0,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160912,sean o'sullivan revocable living trust,168369216000009,,male,17159094.0
28050.0,1863946.0,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160921,sean o'sullivan revocable living trust,168369216000010,,male,17159094.0
150150.0,1696346.0,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160923,sean o'sullivan revocable living trust,168369216000012,,male,17159094.0
1685646.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160927,sean o'sullivan revocable living trust,168369216000013,,male,17159094.0
1571603.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20160930,sean o'sullivan revocable living trust,168369216000014,,male,19013602.0
1433946.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20161004,sean o'sullivan revocable living trust,168369216000016,,male,19013602.0
10650.0,1433946.0,1437557,"lilis energy, inc.",0,0,1.0,0.0,20161007,sean o'sullivan revocable living trust,168369216000017,,male,19013602.0
,,1437557,"lilis energy, inc.",1,1,1.0,0.0,20161219,ormand ronald d,121390016019517,Executive Chairman of Board,male,19013602.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20161219,fuchs ariella s,121390016019515,General Counsel and Secretary,male,19013602.0
,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20161219,mirman abraham,121390016019519,Chief Executive Officer,male,19013602.0
75000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170202,benz peter,114420417005686,,male,20918901.0
406205.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170202,mcpeak merrill a,121390017000894,,male,20918901.0
397894.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170202,brandolini nuno,121390017000895,,male,20918901.0
440861.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170202,dawson r glenn,121390017000896,,male,20918901.0
75000.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20170208,short brennan dane,114420417006776,Chief Operating Officer,male,20918901.0
,,1437557,"lilis energy, inc.",0,0,0.0,1.0,20170228,shaw edward brett,135290417000002,,male,20918901.0
2401906.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170427,mirman abraham,114420417022802,Chief Executive Officer,male,30233397.0
3529086.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170427,ormand ronald d,114420417022803,Executive Chairman,male,30233397.0
442061.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170427,brandolini nuno,114420417022801,,male,30233397.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20170504,short brennan dane,114420417024643,Chief Operating Officer,male,30233397.0
215727.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20170505,daches joseph c,114420417024941,Chief Financial Officer,male,30233397.0
3678086.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170505,ormand ronald d,114420417024945,Executive Chairman,male,30233397.0
2158326.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170505,mirman abraham,114420417024944,Chief Executive Officer,male,30233397.0
88455.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20170505,fuchs ariella s,114420417024943,See Remarks,male,30233397.0
589861.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20170505,dawson r glenn,114420417024942,,male,30233397.0
2547983.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170616,mirman abraham,114420417032918,Chief Executive Officer,male,30233397.0
2440099.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170626,mirman abraham,114420417034205,Chief Executive Officer,male,30233397.0
3552253.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20170713,ormand ronald d,114420417036741,Executive Chairman,male,50780718.0
159252.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20170714,linville james l jr,114420417036878,President,male,50780718.0
425294.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20171010,short brennan dane,114420417051923,EVP - Chief Operating Officer,male,50763137.0
360784.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20171010,blackwell seth d blackwell,114420417051924,See Remarks,male,50763137.0
578676.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20171010,daches joseph c,114420417051925,EVP - Chief Financial Officer,male,50763137.0
331589.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20171010,fuchs ariella s,114420417051926,See Remarks,male,50763137.0
4002253.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20171010,ormand ronald d,114420417051927,Executive Chairman,male,50763137.0
6912440.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20171011,vertex fund,138114717000001,,male,50763137.0
428705.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20171019,mcpeak merrill a,114420417053297,,male,50763137.0
97500.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20171019,benz peter,114420417053295,,male,50763137.0
464561.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20171019,brandolini nuno,114420417053296,,male,50763137.0
,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20171113,blackwell seth d blackwell,114420417058518,See Remarks,male,53300332.0
418180.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20180130,short brennan dane,114420418004725,Chief Operating Officer,male,53368331.0
650578.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,dawson r glenn,114420418005576,,male,53368331.0
23954.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,christensen mark daniel,114420418005575,,male,53368331.0
499445.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,brandolini nuno,114420418005574,,male,53368331.0
132384.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,benz peter,114420418005573,,male,53368331.0
71744.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,runnels g tyler,114420418005578,,male,53368331.0
466922.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180202,mcpeak merrill a,114420418005577,,male,53368331.0
4027253.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20180315,ormand ronald d,114420418015004,Executive Chairman,male,53496205.0
549445.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180316,brandolini nuno,114420418015107,,male,53496205.0
119347.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180316,christensen mark daniel,114420418015108,,male,53496205.0
596176.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20180316,daches joseph c,114420418015120,EVP - Chief Financial Officer,male,53496205.0
179347.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180420,christensen mark daniel,114420418021612,,male,60218176.0
2783675.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180516,runnels g tyler,114420418029203,,male,60218176.0
6612440.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20180524,vertex fund,138114718000001,,male,60218176.0
6497174.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20180525,vertex fund,138114718000002,,male,60218176.0
6397174.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20180529,vertex fund,138114718000003,,male,60218176.0
6297174.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20180530,vertex fund,138114718000004,,male,60218176.0
6147174.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20180604,vertex fund,138114718000005,,male,60218176.0
4330347.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20180618,ormand ronald d,114420418034486,Executive Chairman / CEO,male,60218176.0
713750.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180622,dawson r glenn,114420418035226,,male,60218176.0
575585.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180622,brandolini nuno,114420418035222,,male,60218176.0
1138446.0,179347.0,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180629,christensen mark daniel,114420418036752,,male,60218176.0
20000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180702,wood david m.,162828018008977,,male,64045923.0
4249188.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20180710,ormand ronald d,162828018009188,Executive Chairman of Board,male,64045923.0
4274188.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20180814,ormand ronald d,143755718000023,Executive Chairman of Board,male,64247893.0
626176.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20180814,daches joseph c,143755718000021,EVP - Chief Financial Officer,male,64247893.0
30000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180822,wood david m.,143755718000029,,male,64247893.0
457143.0,1317793.0,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180907,christensen mark daniel,143755718000031,,male,64247893.0
624278.0,1317793.0,1437557,"lilis energy, inc.",1,0,0.0,0.0,20180917,christensen mark daniel,143755718000037,,male,64247893.0
5975422.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20181009,vertex fund,138114718000009,,male,65768908.0
574234.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20181009,daches joseph c,143755718000048,President & CFO,male,65768908.0
4115296.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20181009,ormand ronald d,143755718000050,Executive Chairman & CEO,male,65768908.0
6093118.0,,1437557,"lilis energy, inc.",0,0,1.0,0.0,20181010,vertex fund,138114718000010,,male,65768908.0
6000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20181015,long michael g,143755718000054,,male,65768908.0
4125296.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20181106,ormand ronald d,143755718000070,Executive Chairman & CEO,male,71969815.0
599234.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20181106,daches joseph c,143755718000065,President & CFO,male,71969815.0
4135296.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20181119,ormand ronald d,143755718000072,Executive Chairman & CEO,male,71969815.0
11000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20181213,long michael g,143755718000082,,male,71969815.0
625585.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20181213,brandolini nuno,143755718000080,,male,71969815.0
10000.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190208,steinsberger nicholas,143755719000004,,male,71182016.0
694709.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,brandolini nuno,143755719000006,,male,71182016.0
782874.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,dawson r glenn,143755719000010,,male,71182016.0
67083.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,long michael g,143755719000012,,male,71182016.0
67235.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,steinsberger nicholas,143755719000014,,male,71182016.0
74562.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,wood david m.,143755719000016,,male,71182016.0
93078.0,,1437557,"lilis energy, inc.",1,0,0.0,0.0,20190213,christensen mark daniel,143755719000008,,male,71182016.0
1149560.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20190220,daches joseph c,143755719000018,President & CFO,male,71182016.0
4869064.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20190220,ormand ronald d,143755719000020,Executive Chairman & CEO,male,71182016.0
1159560.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20190321,daches joseph c,143755719000032,President & CFO,male,71496979.0
1169560.0,,1437557,"lilis energy, inc.",0,1,0.0,0.0,20190409,daches joseph c,143755719000042,President & CFO,male,91037902.0
4879064.0,,1437557,"lilis energy, inc.",1,1,0.0,0.0,20190515,ormand ronald d,143755719000056,Executive Chairman & CEO,male,91037902.0
