direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
651971294.0,,789019,microsoft corp,1.0,,,,20100507,gates william h iii,122520810012370,,male,8763839329.0
649971294.0,,789019,microsoft corp,1.0,,,,20100510,gates william h iii,122520810012451,,male,8763839329.0
648971294.0,,789019,microsoft corp,1.0,,,,20100511,gates william h iii,122520810012615,,male,8763839329.0
646971294.0,,789019,microsoft corp,1.0,,,,20100512,gates william h iii,122520810012737,,male,8763839329.0
105417.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100512,brod frank h,119309910000022,Chief Accounting Officer,male,8763839329.0
645971294.0,,789019,microsoft corp,1.0,,,,20100513,gates william h iii,122520810012846,,male,8763839329.0
642971294.0,,789019,microsoft corp,1.0,,,,20100514,gates william h iii,122520810012965,,male,8763839329.0
641971294.0,,789019,microsoft corp,1.0,,,,20100517,gates william h iii,122520810013120,,male,8763839329.0
640971294.0,,789019,microsoft corp,1.0,,,,20100518,gates william h iii,122520810013316,,male,8763839329.0
29362.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,panke helmut,119309910000030,,male,8763839329.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,noski charles h,119309910000029,,male,8763839329.0
1187905.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,marquardt david f,119309910000028,,male,8763839329.0
5513.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,klawe maria,119309910000027,,female,8763839329.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,hastings reed,119309910000026,,male,8763839329.0
28450.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,gilmartin raymond v,119309910000025,,male,8763839329.0
5048.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100519,dublon dina,119309910000024,,female,8763839329.0
640972342.0,,789019,microsoft corp,1.0,,,,20100519,gates william h iii,122520810013498,,male,8763839329.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100611,noski charles h,119309910000034,,male,8763839329.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100611,hastings reed,119309910000033,,male,8763839329.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100611,dublon dina,119309910000031,,female,8763839329.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100611,gilmartin raymond v,119309910000032,,male,8763839329.0
638972342.0,,789019,microsoft corp,1.0,,,,20100811,gates william h iii,122520810019025,,male,8653567331.0
637972342.0,,789019,microsoft corp,1.0,,,,20100812,gates william h iii,122520810019101,,male,8653567331.0
636972342.0,,789019,microsoft corp,1.0,,,,20100813,gates william h iii,122520810019209,,male,8653567331.0
635972342.0,,789019,microsoft corp,1.0,,,,20100816,gates william h iii,122520810019270,,male,8653567331.0
633972342.0,,789019,microsoft corp,1.0,,,,20100817,gates william h iii,122520810019354,,male,8653567331.0
631972342.0,,789019,microsoft corp,1.0,,,,20100818,gates william h iii,122520810019453,,male,8653567331.0
30571.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,panke helmut,119309910000047,,male,8653567331.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,noski charles h,119309910000046,,male,8653567331.0
1189914.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,marquardt david f,119309910000045,,male,8653567331.0
6722.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,klawe maria,119309910000044,,female,8653567331.0
29659.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,gilmartin raymond v,119309910000042,,male,8653567331.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,hastings reed,119309910000043,,male,8653567331.0
628972342.0,,789019,microsoft corp,1.0,,,,20100819,gates william h iii,122520810019543,,male,8653567331.0
6257.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100819,dublon dina,119309910000041,,female,8653567331.0
626973551.0,,789019,microsoft corp,1.0,,,,20100820,gates william h iii,122520810019680,,male,8653567331.0
625973551.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100823,gates william h iii,122320310000177,,male,8653567331.0
623973551.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100824,gates william h iii,122320310000179,,male,8653567331.0
620973551.0,,789019,microsoft corp,1.0,,,,20100825,gates william h iii,122520810019800,,male,8653567331.0
95417.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100830,brod frank h,119309910000048,Chief Accounting Officer,male,8653567331.0
255110.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,brummel lisa e,119309910000052,Senior Vice President,female,8653567331.0
259557.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,mundie craig j,119309910000056,Chief ResearchStrategy Officer,male,8653567331.0
261302.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,elop stephen a,119309910000053,"President, Business Division",male,8653567331.0
136490.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,brod frank h,119309910000051,Chief Accounting Officer,male,8653567331.0
85630.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,klein peter s,119309910000054,Chief Financial Officer,male,8653567331.0
601495.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,turner brian kevin,119309910000059,Chief Operating Officer,male,8653567331.0
487446.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,sinofsky steven j,119309910000057,"President, Windows Division",male,8653567331.0
302343.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,smith bradford l,119309910000058,Senior Vice President,male,8653567331.0
463199.0,115298.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20100901,muglia robert l,119309910000055,Senior Vice President,male,8653567331.0
460088.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100903,turner brian kevin,119309910000060,Chief Operating Officer,male,8653567331.0
126490.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100909,brod frank h,119309910000061,Chief Accounting Officer,male,8653567331.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100910,hastings reed,119309910000065,,male,8653567331.0
105889.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100910,mundie craig j,119309910000062,Chief ResearchStrategy Officer,male,8653567331.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20100910,dublon dina,119309910000063,,female,8653567331.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100910,gilmartin raymond v,119309910000064,,male,8653567331.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20100910,noski charles h,119309910000066,,male,8653567331.0
343998.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,mundie craig j,119309910000070,Chief ResearchStrategy Officer,male,8653567331.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,sinofsky steven j,119309910000071,"President, Windows Division",male,8653567331.0
460374.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,smith bradford l,119309910000072,Senior Vice President,male,8653567331.0
172386.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,klein peter s,119309910000068,Chief Financial Officer,male,8653567331.0
366661.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,brummel lisa e,119309910000067,Senior Vice President,female,8653567331.0
763757.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,turner brian kevin,119309910000073,Chief Operating Officer,male,8653567331.0
604110.0,115298.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20100922,muglia robert l,119309910000069,Senior Vice President,male,8653567331.0
125578.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101001,brod frank h,119309910000074,Chief Accounting Officer,male,8562000000.0
714801.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101103,turner brian kevin,119309910000078,Chief Operating Officer,male,8555523242.0
336661.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20101103,brummel lisa e,119309910000079,Senior Vice President,female,8555523242.0
618973551.0,,789019,microsoft corp,1.0,,,,20101104,gates william h iii,122520810024264,,male,8555523242.0
617973551.0,,789019,microsoft corp,1.0,,,,20101105,gates william h iii,122520810024385,,male,8555523242.0
110578.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101105,brod frank h,119309910000080,Chief Accounting Officer,male,8555523242.0
358911338.0,,789019,microsoft corp,1.0,1.0,0.0,0.0,20101105,ballmer steven a,119309910000081,Chief Executive Officer,male,8555523242.0
616973551.0,,789019,microsoft corp,1.0,,,,20101108,gates william h iii,122520810024452,,male,8555523242.0
615973551.0,,789019,microsoft corp,1.0,,,,20101109,gates william h iii,122520810024522,,male,8555523242.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101109,sinofsky steven j,119309910000082,"President, Windows Division",male,8555523242.0
613973551.0,,789019,microsoft corp,1.0,,,,20101110,gates william h iii,122520810024663,,male,8555523242.0
609973551.0,,789019,microsoft corp,1.0,,,,20101112,gates william h iii,122520810024854,,male,8555523242.0
608973551.0,,789019,microsoft corp,1.0,,,,20101115,gates william h iii,122520810024893,,male,8555523242.0
355745808.0,,789019,microsoft corp,1.0,1.0,0.0,0.0,20101115,ballmer steven a,119309910000083,Chief Executive Officer,male,8555523242.0
7402.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,dublon dina,119309910000085,,female,8555523242.0
30804.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,gilmartin raymond v,119309910000086,,male,8555523242.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,hastings reed,119309910000087,,male,8555523242.0
7867.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,klawe maria,119309910000088,,female,8555523242.0
1190259.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,marquardt david f,119309910000089,,male,8555523242.0
31716.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,panke helmut,119309910000091,,male,8555523242.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20101116,noski charles h,119309910000090,,male,8555523242.0
607973551.0,,789019,microsoft corp,1.0,,,,20101116,gates william h iii,122520810024998,,male,8555523242.0
606974696.0,,789019,microsoft corp,1.0,,,,20101117,gates william h iii,122520810025123,,male,8555523242.0
605974696.0,,789019,microsoft corp,1.0,,,,20101118,gates william h iii,122520810025216,,male,8555523242.0
341396161.0,,789019,microsoft corp,1.0,1.0,0.0,0.0,20101119,ballmer steven a,119309910000092,Chief Executive Officer,male,8555523242.0
602974696.0,,789019,microsoft corp,1.0,,,,20101119,gates william h iii,122520810025308,,male,8555523242.0
600974696.0,,789019,microsoft corp,1.0,,,,20101122,gates william h iii,122520810025381,,male,8555523242.0
333252990.0,,789019,microsoft corp,1.0,1.0,0.0,0.0,20101123,ballmer steven a,119309910000093,Chief Executive Officer,male,8555523242.0
115161.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20101209,delbene kurt d,119309910000095,"President, Offfice Division",male,8555523242.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101210,dublon dina,119309910000096,,female,8555523242.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20101210,gilmartin raymond v,119309910000097,,male,8555523242.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20101210,hastings reed,119309910000098,,male,8555523242.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20101210,noski charles h,119309910000099,,male,8555523242.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101216,sinofsky steven j,119309910000100,"President, Windows Division",male,8555523242.0
115161.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20101217,delbene kurt d,119309910000101,"President, Offfice Division",male,8555523242.0
343998.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101220,mundie craig j,119309910000102,Chief ResearchStrategy Officer,male,8555523242.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101222,sinofsky steven j,119309910000103,"President, Windows Division",male,8555523242.0
115161.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20101227,delbene kurt d,119309910000104,"President, Offfice Division",male,8555523242.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20101229,sinofsky steven j,119309910000105,"President, Windows Division",male,8555523242.0
115161.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20101230,delbene kurt d,119309910000106,"President, Offfice Division",male,8555523242.0
1325.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110105,marquardt david f,119309911000001,,male,8403000000.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110105,sinofsky steven j,119309911000002,"President, Windows Division",male,8403000000.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110107,sinofsky steven j,119309911000004,"President, Windows Division",male,8403000000.0
115513.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110107,delbene kurt d,119309911000003,"President, Offfice Division",male,8403000000.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110113,sinofsky steven j,119309911000005,"President, Windows Division",male,8403000000.0
115513.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110113,delbene kurt d,119309911000006,"President, Offfice Division",male,8403000000.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110119,sinofsky steven j,119309911000007,"President, Windows Division",male,8403000000.0
115513.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110121,delbene kurt d,119309911000008,"President, Offfice Division",male,8402382031.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110121,sinofsky steven j,119309911000009,"President, Windows Division",male,8402382031.0
693507.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110127,sinofsky steven j,119309911000010,"President, Windows Division",male,8402382031.0
115513.0,4282.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110127,delbene kurt d,119309911000011,"President, Offfice Division",male,8402382031.0
296000.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110203,brummel lisa e,119309911000012,Senior Vice President,female,8402382031.0
343998.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110204,mundie craig j,119309911000013,Chief ResearchStrategy Officer,male,8402382031.0
595974696.0,,789019,microsoft corp,1.0,,,,20110204,gates william h iii,122520811004825,,male,8402382031.0
590974696.0,,789019,microsoft corp,1.0,,,,20110207,gates william h iii,122520811004890,,male,8402382031.0
585974696.0,,789019,microsoft corp,1.0,,,,20110208,gates william h iii,122520811004961,,male,8402382031.0
580974696.0,,789019,microsoft corp,1.0,,,,20110209,gates william h iii,122520811005163,,male,8402382031.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,hastings reed,119309911000017,,male,8402382031.0
9258.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,klawe maria,119309911000018,,female,8402382031.0
1180243.0,3975.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,marquardt david f,119309911000019,,male,8402382031.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,noski charles h,119309911000020,,male,8402382031.0
32689.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,panke helmut,119309911000021,,male,8402382031.0
8793.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,dublon dina,119309911000015,,female,8402382031.0
32195.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110217,gilmartin raymond v,119309911000016,,male,8402382031.0
580976087.0,,789019,microsoft corp,1.0,,,,20110217,gates william h iii,122520811006341,,male,8402382031.0
460374.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110218,smith bradford l,119309911000023,Senior Vice President,male,8402382031.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110311,hastings reed,119309911000026,,male,8402382031.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110311,noski charles h,119309911000027,,male,8402382031.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110311,dublon dina,119309911000024,,female,8402382031.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110311,gilmartin raymond v,119309911000025,,male,8402382031.0
109929.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110503,brod frank h,119309911000029,Chief Accounting Officer,male,8432767307.0
575976087.0,,789019,microsoft corp,1.0,,,,20110513,gates william h iii,122520811014279,,male,8432767307.0
570976087.0,,789019,microsoft corp,1.0,,,,20110516,gates william h iii,122520811014445,,male,8432767307.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,hastings reed,119309911000032,,male,8432767307.0
33737.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,panke helmut,119309911000036,,male,8432767307.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,noski charles h,119309911000035,,male,8432767307.0
1181741.0,3975.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,marquardt david f,119309911000034,,male,8432767307.0
10756.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,klawe maria,119309911000033,,female,8432767307.0
33693.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,gilmartin raymond v,119309911000031,,male,8432767307.0
10291.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110517,dublon dina,119309911000030,,female,8432767307.0
565976087.0,,789019,microsoft corp,1.0,,,,20110517,gates william h iii,122520811014654,,male,8432767307.0
268511.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110518,brummel lisa e,119309911000037,Senior Vice President,female,8432767307.0
560977585.0,,789019,microsoft corp,1.0,,,,20110518,gates william h iii,122520811014766,,male,8432767307.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110610,hastings reed,119309911000039,,male,8432767307.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110610,dublon dina,119309911000038,,female,8432767307.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110610,gilmartin raymond v,119309911000040,,male,8432767307.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110610,noski charles h,119309911000041,,male,8432767307.0
,,789019,microsoft corp,0.0,0.0,1.0,0.0,20110614,satterwhite johnny earl,152089611000069,,male,8432767307.0
555977585.0,,789019,microsoft corp,1.0,,,,20110728,gates william h iii,122520811018872,,male,8378265782.0
550977585.0,,789019,microsoft corp,1.0,,,,20110729,gates william h iii,122520811018929,,male,8378265782.0
102929.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110729,brod frank h,119309911000048,Chief Accounting Officer,male,8378265782.0
243437.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110729,brummel lisa e,119309911000049,Senior Vice President,female,8378265782.0
545977585.0,,789019,microsoft corp,1.0,,,,20110801,gates william h iii,122520811019010,,male,8378265782.0
540977585.0,,789019,microsoft corp,1.0,,,,20110802,gates william h iii,122520811019152,,male,8378265782.0
540979055.0,,789019,microsoft corp,1.0,,,,20110816,gates william h iii,122520811020036,,male,8378265782.0
34766.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,panke helmut,119309911000056,,male,8378265782.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,noski charles h,119309911000055,,male,8378265782.0
12226.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,klawe maria,119309911000053,,female,8378265782.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,hastings reed,119309911000052,,male,8378265782.0
35163.0,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,gilmartin raymond v,119309911000051,,male,8378265782.0
11761.0,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,dublon dina,119309911000050,,female,8378265782.0
1183211.0,3975.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110816,marquardt david f,119309911000054,,male,8378265782.0
101262.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110831,brod frank h,118368111000001,Chief Accounting Officer,male,8378265782.0
216045.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110831,nadella satya,118368111000004,"President, Server and Tools",male,8378265782.0
690702.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110831,sinofsky steven j,118368111000005,"President, Windows Division",male,8378265782.0
170721.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110831,klein peter s,118368111000003,Chief Financial Officer,male,8378265782.0
115104.0,4386.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110831,delbene kurt d,118368111000002,"President, Offfice Division",male,8378265782.0
528722.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,turner brian kevin,118368111000014,Chief Operating Officer,male,8378265782.0
158070.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,klein peter s,118368111000009,Chief Financial Officer,male,8378265782.0
101624.0,4386.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,delbene kurt d,118368111000008,"President, Offfice Division",male,8378265782.0
152341.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,brod frank h,118368111000006,Chief Accounting Officer,male,8378265782.0
195633.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,nadella satya,118368111000011,"President, Server and Tools",male,8378265782.0
314381.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,mundie craig j,118368111000010,Chief ResearchStrategy Officer,male,8378265782.0
647804.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,sinofsky steven j,118368111000012,"President, Windows Division",male,8378265782.0
422718.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,smith bradford l,118368111000013,Senior Vice President,male,8378265782.0
217715.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110902,brummel lisa e,118368111000007,Senior Vice President,female,8378265782.0
137341.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110907,brod frank h,118368111000015,Chief Accounting Officer,male,8378265782.0
,1200.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110909,gilmartin raymond v,118368111000017,,male,8378265782.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110909,dublon dina,118368111000016,,female,8378265782.0
,,789019,microsoft corp,1.0,0.0,0.0,0.0,20110909,hastings reed,118368111000018,,male,8378265782.0
,12180.0,789019,microsoft corp,1.0,0.0,0.0,0.0,20110909,noski charles h,118368111000019,,male,8378265782.0
171320.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110913,nadella satya,118368111000020,"President, Server and Tools",male,8378265782.0
791817.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,turner brian kevin,118368111000028,Chief Operating Officer,male,8378265782.0
596976.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,smith bradford l,118368111000027,Senior Vice President,male,8378265782.0
820012.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,sinofsky steven j,118368111000026,"President, Windows Division",male,8378265782.0
322344.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,nadella satya,118368111000025,"President, Server and Tools",male,8378265782.0
452119.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,mundie craig j,118368111000024,Chief ResearchStrategy Officer,male,8378265782.0
256475.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,klein peter s,118368111000023,Chief Financial Officer,male,8378265782.0
299800.0,4386.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,delbene kurt d,118368111000022,"President, Offfice Division",male,8378265782.0
316120.0,614.0,789019,microsoft corp,0.0,1.0,0.0,0.0,20110922,brummel lisa e,118368111000021,Senior Vice President,female,8378265782.0
135681.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20110930,brod frank h,118368111000029,Chief Accounting Officer,male,8410000000.0
314542.0,,789019,microsoft corp,0.0,1.0,0.0,0.0,20111021,nadella satya,118368111000030,"President, Server and Tools",male,8412182277.0
