direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1446313.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240605,schaub sydney,180116924000096,Chief Legal Officer,male,691575980.0
4678220.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240607,meyer megan d.,180116924000098,"President, Sell Direct & Svcs.",female,691575980.0
407069.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,herman cipora,180116924000114,,male,691575980.0
315205.0,2768272.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,bain adam,180116924000115,,male,691575980.0
1390659.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240618,schaub sydney,180116924000116,Chief Legal Officer,male,691575980.0
15344625.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240618,wheeler carrie,180116924000117,Chief Executive Officer,female,691575980.0
4613438.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240618,meyer megan d.,180116924000118,"President, Sell Direct & Svcs.",female,691575980.0
799592.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240618,schwartz christina,180116924000119,See Remarks,female,691575980.0
209110.0,13080369.0,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,solomon glenn,180116924000113,,male,691575980.0
157864.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,hamilton dana,180116924000111,,female,691575980.0
669692.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,keffer pueo,180116924000112,,male,691575980.0
98253.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,feder eric,180116924000109,,male,691575980.0
310509.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240618,rice e. john jr,180116924000110,,male,691575980.0
4608630.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240620,meyer megan d.,180116924000121,"President, Sell Direct & Svcs.",female,691575980.0
4603822.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240708,meyer megan d.,180116924000123,"President, Sell Direct & Svcs.",female,698843166.0
1388146.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240710,schaub sydney,180116924000125,Chief Legal Officer,male,698843166.0
779670.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240717,schwartz christina,180116924000131,See Remarks,female,698843166.0
1375751.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240717,schaub sydney,180116924000130,Chief Legal Officer,male,698843166.0
4489065.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240717,meyer megan d.,180116924000129,"President, Sell Direct & Svcs.",female,698843166.0
4484257.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240719,meyer megan d.,180116924000133,"President, Sell Direct & Svcs.",female,698843166.0
4479449.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240802,meyer megan d.,180116924000141,"President, Sell Direct & Svcs.",female,703004574.0
1373239.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240807,schaub sydney,180116924000143,Chief Legal Officer,male,703004574.0
4474641.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240816,meyer megan d.,180116924000145,"President, Sell Direct & Svcs.",female,703004574.0
4469833.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240830,meyer megan d.,180116924000147,"President, Sell Direct & Svcs.",female,703004574.0
1375727.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240911,schaub sydney,180116924000151,Chief Legal Officer,male,703004574.0
78432.0,,1801169,opendoor technologies inc.,1.0,0,0.0,0.0,20240912,benson david c,180116924000157,,male,703004574.0
4408118.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240917,meyer megan d.,180116924000162,"President, Sell Direct & Svcs.",female,703004574.0
14650520.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240917,wheeler carrie,180116924000163,Chief Executive Officer,female,703004574.0
759870.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240917,schwartz christina,180116924000165,See Remarks,female,703004574.0
1298351.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20240917,schaub sydney,180116924000164,Chief Legal Officer,male,703004574.0
743859.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241016,schwartz christina,180116924000169,See Remarks,female,711660871.0
4293098.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241016,meyer megan d.,180116924000170,"President, Sell Direct & Svcs.",female,711660871.0
1281411.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241016,schaub sydney,180116924000171,Chief Legal Officer,male,711660871.0
3875000.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241121,freiha selim,180116924000181,Chief Financial Officer,male,715069751.0
1265752.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241204,schaub sydney,180116924000183,Chief Legal Officer,male,715069751.0
1190394.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241218,schaub sydney,180116924000187,Chief Legal Officer,male,715069751.0
14098112.0,,1801169,opendoor technologies inc.,0.0,1,0.0,0.0,20241218,wheeler carrie,180116924000186,Chief Executive Officer,female,715069751.0
