direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1173420,novagold resources inc,false,true,false,false,20140930,ottewell david a.,121465914006738,Vice President & CFO,male,317288472.0
,,1173420,novagold resources inc,true,true,false,false,20140930,lang gregory a.,121465914006737,President and CEO,male,317288472.0
,,1173420,novagold resources inc,false,true,false,false,20140930,deisley david,121465914006734,Exec. VP & General Counsel,male,317288472.0
,,1173420,novagold resources inc,true,false,false,false,20141201,van nieuwenhuyse rick,121465914008098,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,dowdall sharon,121465914008105,,female,317288.0
,,1173420,novagold resources inc,false,true,false,false,20141201,deisley david,121465914008094,Exec. VP & General Counsel,male,317288.0
,,1173420,novagold resources inc,true,true,false,false,20141201,lang gregory a.,121465914008095,President and CEO,male,317288.0
,,1173420,novagold resources inc,false,true,false,false,20141201,ottewell david a.,121465914008096,Vice President & CFO,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,walsh anthony p.,121465914008097,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,nauman clynton r.,121465914008099,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,mcconnell gerald james,121465914008100,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,madhavpeddi kalidas v,121465914008101,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,levental igor,121465914008102,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,leathley gillyeard j.,121465914008103,,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20141201,faber marc,121465914008104,,male,317288.0
,,1173420,novagold resources inc,1,0,0,0.0,20141202,kaplan thomas scott,119380514002318,,male,317288.0
,,1173420,novagold resources inc,false,true,false,false,20141209,ottewell david a.,121465914008257,Vice President & CFO,male,317288.0
,,1173420,novagold resources inc,false,true,false,false,20141209,deisley david,121465914008258,Exec. VP & General Counsel,male,317288.0
,,1173420,novagold resources inc,true,true,false,false,20141209,lang gregory a.,121465914008259,President and CEO,male,317288.0
,,1173420,novagold resources inc,false,true,false,false,20150105,ottewell david a.,121465915000124,Vice President & CFO,male,317288.0
,,1173420,novagold resources inc,false,true,false,false,20150105,deisley david,121465915000125,Exec. VP & General Counsel,male,317288.0
,,1173420,novagold resources inc,true,true,false,false,20150105,lang gregory a.,121465915000126,President and CEO,male,317288.0
,,1173420,novagold resources inc,true,false,false,false,20150211,leathley gillyeard j.,121465915001171,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,levental igor,121465915001889,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,leathley gillyeard j.,121465915001888,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,mcconnell gerald james,121465915001887,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,walsh anthony p.,121465915001886,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,van nieuwenhuyse rick,121465915001885,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,nauman clynton r.,121465915001884,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,madhavpeddi kalidas v,121465915001883,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,faber marc,121465915001882,,male,317794647.0
,,1173420,novagold resources inc,true,false,false,false,20150302,dowdall sharon,121465915001881,,female,317794647.0
,,1173420,novagold resources inc,1,0,0,0.0,20150304,kaplan thomas scott,119380515000326,,male,317794647.0
,,1173420,novagold resources inc,false,true,false,false,20150406,deisley david,121465915002901,Exec. VP & General Counsel,male,317861632.0
,,1173420,novagold resources inc,false,true,false,false,20150406,ottewell david a.,121465915002902,Vice President & CFO,male,317861632.0
,,1173420,novagold resources inc,true,true,false,false,20150406,lang gregory a.,121465915002903,President and CEO,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150421,leathley gillyeard j.,121465915003183,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,dowdall sharon,121465915004512,,female,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,faber marc,121465915004511,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,leathley gillyeard j.,121465915004510,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,levental igor,121465915004509,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,van nieuwenhuyse rick,121465915004506,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,nauman clynton r.,121465915004507,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,walsh anthony p.,121465915004505,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,mcconnell gerald james,121465915004504,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150602,madhavpeddi kalidas v,121465915004508,,male,317861632.0
,,1173420,novagold resources inc,1,0,0,0.0,20150602,kaplan thomas scott,119380515000846,,male,317861632.0
,,1173420,novagold resources inc,false,true,false,false,20150701,ottewell david a.,121465915005141,Vice President & CFO,male,317861632.0
,,1173420,novagold resources inc,false,true,false,false,20150701,deisley david,121465915005142,Exec. VP & General Counsel,male,317861632.0
,,1173420,novagold resources inc,true,true,false,false,20150701,lang gregory a.,121465915005143,President and CEO,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150828,leathley gillyeard j.,121465915006363,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150828,leathley gillyeard j.,121465915006363,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,mcconnell gerald james,121465915006438,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,dowdall sharon,121465915006430,,female,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,walsh anthony p.,121465915006435,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,van nieuwenhuyse rick,121465915006434,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,nauman clynton r.,121465915006433,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,madhavpeddi kalidas v,121465915006432,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,faber marc,121465915006431,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,dowdall sharon,121465915006430,,female,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,leathley gillyeard j.,121465915006436,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,levental igor,121465915006437,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,madhavpeddi kalidas v,121465915006432,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,nauman clynton r.,121465915006433,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,van nieuwenhuyse rick,121465915006434,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,walsh anthony p.,121465915006435,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,leathley gillyeard j.,121465915006436,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,levental igor,121465915006437,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,mcconnell gerald james,121465915006438,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150901,faber marc,121465915006431,,male,317861632.0
,,1173420,novagold resources inc,1,0,0,0.0,20150902,kaplan thomas scott,119380515001448,,male,317861632.0
,,1173420,novagold resources inc,1,0,0,0,20150902,kaplan thomas scott,119380515001448,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150917,leathley gillyeard j.,121465915006705,,male,317861632.0
,,1173420,novagold resources inc,true,false,false,false,20150917,leathley gillyeard j.,121465915006705,,male,317861632.0
,,1173420,novagold resources inc,true,true,false,false,20151001,lang gregory a.,121465915006878,President and CEO,male,317906679.0
,,1173420,novagold resources inc,false,true,false,false,20151001,ottewell david a.,121465915006880,Vice President & CFO,male,317906679.0
,,1173420,novagold resources inc,false,true,false,false,20151001,deisley david,121465915006879,Exec. VP & General Counsel,male,317906679.0
,,1173420,novagold resources inc,true,false,false,false,20151202,levental igor,121465915008141,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,madhavpeddi kalidas v,121465915008140,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,mcconnell gerald james,121465915008139,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,dowdall sharon,121465915008144,,female,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,leathley gillyeard j.,121465915008142,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,nauman clynton r.,121465915008138,,male,317900000.0
,,1173420,novagold resources inc,1,0,0,0,20151202,kaplan thomas scott,119380515001975,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,faber marc,121465915008143,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,van nieuwenhuyse rick,121465915008136,,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151202,walsh anthony p.,121465915008137,,male,317900000.0
,,1173420,novagold resources inc,true,true,false,false,20151203,lang gregory a.,121465915008174,President and CEO,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20151203,ottewell david a.,121465915008173,Vice President & CFO,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20151203,deisley david,121465915008172,Exec. VP & General Counsel,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20151203,madhavpeddi kalidas v,121465915008193,,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20151203,deisley david,121465915008177,Exec. VP & General Counsel,male,317900000.0
,,1173420,novagold resources inc,true,true,false,false,20151203,lang gregory a.,121465915008176,President and CEO,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20151203,ottewell david a.,121465915008175,Vice President & CFO,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20160105,deisley david,121465916008641,Exec. VP & General Counsel,male,317900000.0
,,1173420,novagold resources inc,true,true,false,false,20160105,lang gregory a.,121465916008642,President and CEO,male,317900000.0
,,1173420,novagold resources inc,false,true,false,false,20160105,ottewell david a.,121465916008643,Vice President & CFO,male,317900000.0
,,1173420,novagold resources inc,true,false,false,false,20160205,leathley gillyeard j.,121465916009316,,male,319323874.0
,,1173420,novagold resources inc,false,true,false,false,20160208,deisley david,121465916009339,Exec. VP & General Counsel,male,319323874.0
,,1173420,novagold resources inc,0,0,1,0,20160216,paulson & co. inc.,114036116053448,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,mcconnell gerald james,121465916009970,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,levental igor,121465916009971,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,leathley gillyeard j.,121465916009972,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,van nieuwenhuyse rick,121465916009974,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,nauman clynton r.,121465916009975,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,madhavpeddi kalidas v,121465916009976,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,faber marc,121465916009977,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,walsh anthony p.,121465916009973,,male,319323874.0
,,1173420,novagold resources inc,true,false,false,false,20160302,dowdall sharon,121465916009978,,female,319323874.0
,,1173420,novagold resources inc,1,0,0,0,20160303,kaplan thomas scott,119380516002725,,male,319323874.0
,,1173420,novagold resources inc,false,true,false,false,20160304,deisley david,121465916010090,Exec. VP & General Counsel,male,319323874.0
,,1173420,novagold resources inc,true,true,false,false,20160330,lang gregory a.,121465916010564,President and CEO,male,319703227.0
,,1173420,novagold resources inc,false,true,false,false,20160330,ottewell david a.,121465916010560,Vice President & CFO,male,319703227.0
,,1173420,novagold resources inc,false,true,false,false,20160330,deisley david,121465916010559,Exec. VP & General Counsel,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160408,van nieuwenhuyse rick,121465916010788,,male,319703227.0
,,1173420,novagold resources inc,0,0,1,0,20160408,paulson & co. inc.,114036116060705,,male,319703227.0
,,1173420,novagold resources inc,0,0,1,0,20160413,paulson & co. inc.,114036116061022,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,leathley gillyeard j.,121465916011959,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,walsh anthony p.,121465916011965,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,van nieuwenhuyse rick,121465916011964,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,nauman clynton r.,121465916011963,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,faber marc,121465916011958,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,madhavpeddi kalidas v,121465916011961,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,levental igor,121465916011960,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,mcconnell gerald james,121465916011962,,male,319703227.0
,,1173420,novagold resources inc,true,false,false,false,20160601,dowdall sharon,121465916011957,,female,319703227.0
,,1173420,novagold resources inc,1,0,0,0,20160603,kaplan thomas scott,119380516003401,,male,319703227.0
,,1173420,novagold resources inc,false,true,false,false,20160705,ottewell david a.,121465916012555,Vice President & CFO,male,319933848.0
,,1173420,novagold resources inc,false,true,false,false,20160705,deisley david,121465916012556,Exec. VP & General Counsel,male,319933848.0
,,1173420,novagold resources inc,true,true,false,false,20160705,lang gregory a.,121465916012557,President and CEO,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160715,leathley gillyeard j.,121465916012681,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,faber marc,121465916013536,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,leathley gillyeard j.,121465916013537,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,levental igor,121465916013538,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,madhavpeddi kalidas v,121465916013539,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,van nieuwenhuyse rick,121465916013542,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,nauman clynton r.,121465916013541,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,walsh anthony p.,121465916013543,,male,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,dowdall sharon,121465916013535,,female,319933848.0
,,1173420,novagold resources inc,true,false,false,false,20160901,mcconnell gerald james,121465916013540,,male,319933848.0
,,1173420,novagold resources inc,1,0,0,0,20160906,kaplan thomas scott,119380516003901,,male,319933848.0
,,1173420,novagold resources inc,true,true,false,false,20161003,lang gregory a.,121465916013930,President and CEO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20161003,ottewell david a.,121465916013931,Vice President & CFO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20161003,deisley david,121465916013932,Exec. VP & General Counsel,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,nauman clynton r.,121465916015110,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,madhavpeddi kalidas v,121465916015109,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,leathley gillyeard j.,121465916015116,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,mcconnell gerald james,121465916015115,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,van nieuwenhuyse rick,121465916015114,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,dowdall sharon,121465916015117,,female,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,faber marc,121465916015112,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,levental igor,121465916015111,,male,320015809.0
,,1173420,novagold resources inc,true,false,false,false,20161201,walsh anthony p.,121465916015113,,male,320015809.0
,,1173420,novagold resources inc,1,0,0,0,20161202,kaplan thomas scott,119380516004334,,male,320015809.0
,,1173420,novagold resources inc,true,true,false,false,20161205,lang gregory a.,121465916015182,President and CEO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20161205,deisley david,121465916015184,Exec. VP & General Counsel,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20161205,ottewell david a.,121465916015183,Vice President & CFO,male,320015809.0
,,1173420,novagold resources inc,true,true,false,false,20161219,lang gregory a.,121465916015368,President and CEO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20170103,ottewell david a.,121465917000030,Vice President & CFO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20170103,deisley david,121465917000031,Exec. VP & General Counsel,male,320015809.0
,,1173420,novagold resources inc,true,true,false,false,20170103,lang gregory a.,121465917000032,President and CEO,male,320015809.0
,,1173420,novagold resources inc,false,true,false,false,20170208,deisley david,121465917000843,Exec. VP & General Counsel,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170227,walsh anthony p.,121465917001455,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,dowdall sharon,121465917001644,,female,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,faber marc,121465917001643,,male,321529277.0
,,1173420,novagold resources inc,1,0,0,0,20170303,kaplan thomas scott,119380517000379,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,levental igor,121465917001636,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,madhavpeddi kalidas v,121465917001637,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,van nieuwenhuyse rick,121465917001638,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,leathley gillyeard j.,121465917001639,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,nauman clynton r.,121465917001642,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,mcconnell gerald james,121465917001640,,male,321529277.0
,,1173420,novagold resources inc,true,false,false,false,20170303,walsh anthony p.,121465917001641,,male,321529277.0
,,1173420,novagold resources inc,true,true,false,false,20170314,lang gregory a.,121465917001953,President and CEO,male,321529277.0
,,1173420,novagold resources inc,false,true,false,false,20170407,ottewell david a.,121465917002447,Vice President & CFO,male,321660878.0
,,1173420,novagold resources inc,true,true,false,false,20170407,lang gregory a.,121465917002446,President and CEO,male,321660878.0
,,1173420,novagold resources inc,false,true,false,false,20170407,deisley david,121465917002445,Exec. VP & General Counsel,male,321660878.0
,,1173420,novagold resources inc,true,true,false,false,20170411,lang gregory a.,121465917002479,President and CEO,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170412,dowdall sharon,121465917002495,,female,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,madhavpeddi kalidas v,121465917003791,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,levental igor,121465917003789,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,leathley gillyeard j.,121465917003788,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,faber marc,121465917003787,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,dowdall sharon,121465917003786,,female,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,mcconnell gerald james,121465917003793,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,walsh anthony p.,121465917003796,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,van nieuwenhuyse rick,121465917003795,,male,321660878.0
,,1173420,novagold resources inc,true,false,false,false,20170602,nauman clynton r.,121465917003794,,male,321660878.0
,,1173420,novagold resources inc,1,0,0,0,20170605,kaplan thomas scott,119380517001011,,male,321660878.0
,,1173420,novagold resources inc,true,true,false,false,20170630,lang gregory a.,121465917004256,President and CEO,male,321665402.0
,,1173420,novagold resources inc,false,true,false,false,20170630,ottewell david a.,121465917004255,Vice President & CFO,male,321665402.0
,,1173420,novagold resources inc,false,true,false,false,20170630,deisley david,121465917004254,Exec. VP & General Counsel,male,321665402.0
,,1173420,novagold resources inc,true,false,false,false,20170717,leathley gillyeard j.,121465917004480,,male,321665402.0
,,1173420,novagold resources inc,false,true,false,false,20170725,ottewell david a.,121465917004548,Vice President & CFO,male,321665402.0
