direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1545391,tcp international holdings ltd.,1,1,1,0,20141113,yan ellis,120919114068532,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141113,yan zhaoling,120919114068533,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141114,yan ellis,120919114068757,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141114,yan zhaoling,120919114068758,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141117,yan zhaoling,120919114069124,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141117,yan ellis,120919114069123,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141118,yan ellis,120919114069520,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141118,yan zhaoling,120919114069521,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141119,yan ellis,120919114069897,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141119,yan zhaoling,120919114069898,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141120,yan ellis,120919114070302,Chief Executive Officer,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20141120,yan zhaoling,120919114070303,President,male,27696288.0
,,1545391,tcp international holdings ltd.,1,1,1,0,20150105,yan zhaoling,120919115000600,President,male,27732000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150323,strickler george e,120919115028416,,male,27732000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150323,peterson eric v.,120919115028418,,male,27732000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150323,willensky steven,120919115028419,,male,27732000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150701,della ratta ralph m jr,162828015005184,,male,28201000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150701,peterson eric v.,162828015005185,,male,28201000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150701,thomas c. lee,162828015005186,,male,28201000.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150701,strickler george e,162828015005187,,male,28201000.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150701,catlett brian,162828015005188,CFO and Treasurer,male,28201000.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150701,chen timothy,162828015005189,Senior VP R&D,male,28201000.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,hauser laura,162828015006009,General Counsel and Secretary,female,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,chen timothy,162828015006006,Senior VP R&D,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,catlett brian,162828015006007,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,hauser laura,162828015006009,General Counsel and Secretary,female,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,chen timothy,162828015006006,Senior VP R&D,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,catlett brian,162828015006007,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,luecke thomas,162828015006008,SeniorVP - EMEA,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150804,luecke thomas,162828015006008,SeniorVP - EMEA,male,28412379.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150811,thomas c. lee,162828015006453,,male,28412379.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150811,thomas c. lee,162828015006453,,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150817,chen timothy,162828015006668,Senior VP R&D,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150817,catlett brian,162828015006667,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150817,chen timothy,162828015006668,Senior VP R&D,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150817,catlett brian,162828015006667,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150827,della ratta ralph m jr,162828015006809,,male,28412379.0
,,1545391,tcp international holdings ltd.,1,0,0,0,20150827,della ratta ralph m jr,162828015006809,,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150902,luecke thomas,162828015006923,SeniorVP - EMEA,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20150902,luecke thomas,162828015006923,SeniorVP - EMEA,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20151209,chen timothy,154539115000010,Senior VP R&D,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20151222,den daas kaj,154539115000014,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160309,catlett brian,154539116000017,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160401,catlett brian,154539116000021,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160502,catlett brian,154539116000023,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160602,catlett brian,154539116000025,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160705,den daas kaj,154539116000027,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160705,catlett brian,154539116000026,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160801,catlett brian,154539116000028,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160816,catlett brian,162828016019096,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20160902,catlett brian,154539116000034,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20161003,catlett brian,154539116000035,CFO and Treasurer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20161101,catlett brian,154539116000038,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20161201,catlett brian,154539116000043,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20170103,catlett brian,154539117000001,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20170309,guzy zachary,154539117000011,Chief Financial Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20170816,catlett brian,154539117000027,Chief Executive Officer,male,28412379.0
,,1545391,tcp international holdings ltd.,0,1,0,0,20170817,guzy zachary,154539117000028,Chief Financial Officer,male,28412379.0
