direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
275.0,275.0,1031296,firstenergy corp,1.0,,,,20120306,cottle william t,112760212009715,,male,418216437.0
7812.648,1082.227,1031296,firstenergy corp,,1.0,,,20120306,dowling michael j,112760212009778,"Sr VP, External Affairs",male,418216437.0
72707.25,6092.95,1031296,firstenergy corp,,1.0,,,20120306,cavalier lynnette m,112760212009790,"Senior VP, Human Resources",female,418216437.0
120791.765,1029.445,1031296,firstenergy corp,,1.0,,,20120306,clark mark t,112760212009796,Executive VP & CFO,male,418216437.0
74777.508,22068.287,1031296,firstenergy corp,,1.0,,,20120306,jones charles e,112760212009799,"Sr VP & Pres, FE Utilities",male,418216437.0
82789.763,2288.753,1031296,firstenergy corp,,1.0,,,20120306,vespoli leila l,112760212009812,Exec. Vice Pres & Gen. Counsel,female,418216437.0
11383.348,2065.742,1031296,firstenergy corp,,1.0,,,20120306,wagner harvey l,112760212009814,Vice Pres. Controller & CAO,male,418216437.0
6531.757,8712.985,1031296,firstenergy corp,,1.0,,,20120306,pearson james f,112760212009817,Vice President and Treasurer,male,418216437.0
38100.264,623.812,1031296,firstenergy corp,,1.0,,,20120306,schneider donald r,112760212009820,"President, FE Solutions",male,418216437.0
264699.262,193004.423,1031296,firstenergy corp,,1.0,,,20120306,alexander anthony j,112760212009827,Pres. & Chief Exec. Officer,male,418216437.0
48771.638,368.285,1031296,firstenergy corp,,1.0,,,20120306,lash james h,112760212009850,President FE Generation,male,418216437.0
8969.348,2065.742,1031296,firstenergy corp,,1.0,,,20120312,wagner harvey l,112760212010371,Vice Pres. Controller & CAO,male,418216437.0
67514.508,22068.287,1031296,firstenergy corp,,1.0,,,20120312,jones charles e,112760212010373,"Sr VP & Pres, FE Utilities",male,418216437.0
48771.638,368.285,1031296,firstenergy corp,,1.0,,,20120321,lash james h,112760212011548,President FE Generation,male,418216437.0
464699.262,193004.423,1031296,firstenergy corp,,1.0,,,20120322,alexander anthony j,112760212011642,Pres. & Chief Exec. Officer,male,418216437.0
31101.264,623.812,1031296,firstenergy corp,,1.0,,,20120326,schneider donald r,112760212011785,"President, FE Solutions",male,418216437.0
411513.262,193004.423,1031296,firstenergy corp,,1.0,,,20120326,alexander anthony j,112760212011789,Pres. & Chief Exec. Officer,male,418216437.0
74713.763,2288.753,1031296,firstenergy corp,,1.0,,,20120326,vespoli leila l,112760212011791,Exec. Vice Pres & Gen. Counsel,female,418216437.0
13328.715,,1031296,firstenergy corp,1.0,,,,20120326,pappas christopher d,112760212011783,,male,418216437.0
413933.025,194555.088,1031296,firstenergy corp,1.0,1.0,,,20120503,alexander anthony j,112760212015710,Pres. & Chief Exec. Officer,male,418216437.0
7882.498,2249.435,1031296,firstenergy corp,,1.0,,,20120523,wagner harvey l,112760212017878,Vice Pres. Controller & CAO,male,418216437.0
61268.332,2487.903,1031296,firstenergy corp,,1.0,,,20120525,vespoli leila l,112760212018162,Exec. Vice Pres & Gen. Counsel,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,misheff donald t,112760212018187,,male,418216437.0
1601.159,,1031296,firstenergy corp,1.0,,,,20120525,rein catherin a,112760212018173,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,addison paul t,112760212018175,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,anderson michael j,112760212018177,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,cottle william t,112760212018179,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,heisler robert b jr,112760212018181,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,johnson julia l,112760212018183,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,kleisner theodore j,112760212018185,,male,418216437.0
27137.981,,1031296,firstenergy corp,1.0,,,,20120525,cartwright carol a,112760212018171,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,novak ernest j jr,112760212018189,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,smart george m,112760212018193,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,pappas christopher d,112760212018191,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120525,taylor wes m,112760212018195,,male,418216437.0
4569.374,8873.954,1031296,firstenergy corp,,1.0,,,20120607,pearson james f,112760212019510,Vice President and Treasurer,male,418216437.0
64855.007,22494.704,1031296,firstenergy corp,,1.0,,,20120703,jones charles e,112760212021274,"Sr VP & Pres, FE Utilities",male,418216437.0
28921.981,,1031296,firstenergy corp,1.0,,,,20120703,cartwright carol a,112760212021201,,female,418216437.0
2280.334,,1031296,firstenergy corp,1.0,,,,20120814,rein catherin a,112760212024405,,male,418216437.0
29589.981,,1031296,firstenergy corp,1.0,,,,20120814,cartwright carol a,112760212024401,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,taylor wes m,112760212024395,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,pappas christopher d,112760212024391,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,novak ernest j jr,112760212024388,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20120814,smart george m,112760212024393,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,johnson julia l,112760212024384,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,kleisner theodore j,112760212024382,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,heisler robert b jr,112760212024372,,male,418216437.0
,550.0,1031296,firstenergy corp,1.0,,,,20120814,cottle william t,112760212024370,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,anderson michael j,112760212024368,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,addison paul t,112760212024366,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20120814,misheff donald t,112760212024386,,male,418216437.0
49924.019,549.841,1031296,firstenergy corp,,1.0,,,20120824,lash james h,112760212025130,President FE Generation,male,418216437.0
3029.495,,1031296,firstenergy corp,1.0,,,,20121116,rein catherin a,112760212031086,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,taylor wes m,112760212031094,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,kleisner theodore j,112760212031093,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20121116,smart george m,112760212031090,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,johnson julia l,112760212031088,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,heisler robert b jr,112760212031085,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,anderson michael j,112760212031069,,male,418216437.0
,550.0,1031296,firstenergy corp,1.0,,,,20121116,cottle william t,112760212031081,,male,418216437.0
30318.981,,1031296,firstenergy corp,1.0,,,,20121116,cartwright carol a,112760212031077,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,novak ernest j jr,112760212031076,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,misheff donald t,112760212031070,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,pappas christopher d,112760212031082,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20121116,addison paul t,112760212031065,,male,418216437.0
370506.113,117333.813,1031296,firstenergy corp,1.0,1.0,,,20121127,alexander anthony j,112760212032080,Pres. & Chief Exec. Officer,male,418216437.0
4078.324,550.0,1031296,firstenergy corp,1.0,,,,20130103,cottle william t,112760213000900,,male,418628559.0
16372.638,,1031296,firstenergy corp,1.0,,,,20130103,pappas christopher d,112760213000902,,male,418628559.0
23384.949,833.483,1031296,firstenergy corp,,1.0,,,20130107,schneider donald r,112760213001296,"President, FE Solutions",male,418628559.0
50977.556,2585.289,1031296,firstenergy corp,,1.0,,,20130107,vespoli leila l,112760213001298,Exec. Vice Pres & Gen. Counsel,female,418628559.0
57545.67,23236.121,1031296,firstenergy corp,,1.0,,,20130107,jones charles e,112760213001292,"Sr VP & Pres, FE Utilities",male,418628559.0
107166.628,1262.204,1031296,firstenergy corp,,1.0,,,20130107,clark mark t,112760213001290,"Exec VP, Finance & Strategy",male,418628559.0
346726.502,192115.634,1031296,firstenergy corp,1.0,1.0,,,20130107,alexander anthony j,112760213001288,Pres. & Chief Exec. Officer,male,418628559.0
42047.512,562.902,1031296,firstenergy corp,,1.0,,,20130107,lash james h,112760213001294,President FE Generation,male,418628559.0
10785.949,833.483,1031296,firstenergy corp,,1.0,,,20130109,schneider donald r,112760213001548,"President, FE Solutions",male,418628559.0
5679.985,9136.599,1031296,firstenergy corp,,1.0,,,20130305,pearson james f,112760213009264,SVP & CFO,male,418216437.0
9524.851,2337.557,1031296,firstenergy corp,,1.0,,,20130305,wagner harvey l,112760213009267,Vice Pres. Controller & CAO,male,418216437.0
,1166.194,1031296,firstenergy corp,,1.0,,,20130305,dowling michael j,112760213009269,"Sr VP, External Affairs",male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,taylor wes m,112760213010254,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20130311,smart george m,112760213010252,,male,418216437.0
3807.234,,1031296,firstenergy corp,1.0,,,,20130311,rein catherin a,112760213010250,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,novak ernest j jr,112760213010246,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,misheff donald t,112760213010244,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,kleisner theodore j,112760213010240,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,pappas christopher d,112760213010248,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,heisler robert b jr,112760213010232,,male,418216437.0
,550.0,1031296,firstenergy corp,1.0,,,,20130311,cottle william t,112760213010228,,male,418216437.0
31066.981,,1031296,firstenergy corp,1.0,,,,20130311,cartwright carol a,112760213010221,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,anderson michael j,112760213010217,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,addison paul t,112760213010214,,male,418216437.0
33286.258,562.904,1031296,firstenergy corp,,1.0,,,20130311,lash james h,112760213010186,President FE Generation,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130311,johnson julia l,112760213010236,,female,418216437.0
12590.851,2337.557,1031296,firstenergy corp,,1.0,,,20130312,wagner harvey l,112760213010513,Vice Pres. Controller & CAO,male,418216437.0
64792.084,2585.288,1031296,firstenergy corp,,1.0,,,20130312,vespoli leila l,112760213010511,Exec. Vice Pres & Gen. Counsel,female,418216437.0
23663.319,833.482,1031296,firstenergy corp,,1.0,,,20130312,schneider donald r,112760213010509,"President, FE Solutions",male,418216437.0
8697.985,9136.599,1031296,firstenergy corp,,1.0,,,20130312,pearson james f,112760213010507,SVP & CFO,male,418216437.0
28357.258,562.904,1031296,firstenergy corp,,1.0,,,20130312,lash james h,112760213010505,President FE Generation,male,418216437.0
10855.432,1166.194,1031296,firstenergy corp,,1.0,,,20130312,dowling michael j,112760213010499,"Sr VP, External Affairs",male,418216437.0
4747.0,1687.042,1031296,firstenergy corp,,1.0,,,20130312,gaines bennett l,112760213010501,Sr VP Corp Svcs & CIO,male,418216437.0
104122.992,1262.2,1031296,firstenergy corp,,1.0,,,20130312,clark mark t,112760213010496,"Exec VP, Finance & Strategy",male,418216437.0
82540.217,6581.962,1031296,firstenergy corp,,1.0,,,20130312,cavalier lynnette m,112760213010493,"Senior VP, Human Resources",female,418216437.0
408690.965,193209.455,1031296,firstenergy corp,1.0,1.0,,,20130312,alexander anthony j,112760213010490,Pres. & Chief Exec. Officer,male,418216437.0
71771.464,23332.693,1031296,firstenergy corp,,1.0,,,20130312,jones charles e,112760213010503,"Sr VP & Pres, FE Utilities",male,418216437.0
10584.851,2337.557,1031296,firstenergy corp,,1.0,,,20130318,wagner harvey l,112760213011032,Vice Pres. Controller & CAO,male,418216437.0
58404.464,23332.693,1031296,firstenergy corp,,1.0,,,20130318,jones charles e,112760213011131,"Sr VP & Pres, FE Utilities",male,418216437.0
34712.084,2585.288,1031296,firstenergy corp,,1.0,,,20130319,vespoli leila l,112760213011239,Exec. Vice Pres & Gen. Counsel,female,418216437.0
7355.432,1166.194,1031296,firstenergy corp,,1.0,,,20130319,dowling michael j,112760213011234,"Sr VP, External Affairs",male,418216437.0
11202.319,833.482,1031296,firstenergy corp,,1.0,,,20130319,schneider donald r,112760213011237,"President, FE Solutions",male,418216437.0
6697.985,9136.599,1031296,firstenergy corp,,1.0,,,20130321,pearson james f,112760213011691,SVP & CFO,male,418216437.0
0.0,,1031296,firstenergy corp,,1.0,,,20130321,cavalier lynnette m,112760213011721,"Senior VP, Human Resources",female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,taylor wes m,112760213016700,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20130514,smart george m,112760213016698,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,pappas christopher d,112760213016694,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,novak ernest j jr,112760213016692,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,misheff donald t,112760213016690,,male,418216437.0
4563.939,,1031296,firstenergy corp,1.0,,,,20130514,rein catherin a,112760213016696,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,johnson julia l,112760213016686,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,heisler robert b jr,112760213016684,,male,418216437.0
,550.0,1031296,firstenergy corp,1.0,,,,20130514,cottle william t,112760213016682,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,addison paul t,112760213016676,,male,418216437.0
31780.981,,1031296,firstenergy corp,1.0,,,,20130514,cartwright carol a,112760213016680,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,anderson michael j,112760213016678,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130514,kleisner theodore j,112760213016688,,male,418216437.0
57220.427,23779.848,1031296,firstenergy corp,,1.0,,,20130628,jones charles e,112760213021352,"Sr VP & Pres, FE Utilities",male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130701,pappas christopher d,112760213021383,,male,418216437.0
33661.981,,1031296,firstenergy corp,1.0,,,,20130702,cartwright carol a,112760213021676,,female,418216437.0
49698.037,0.0,1031296,firstenergy corp,,1.0,,,20130807,cavalier lynnette m,112760213024633,"Senior VP, Human Resources",female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,novak ernest j jr,112760213028004,,male,418216437.0
27.0,,1031296,firstenergy corp,1.0,,,,20130930,reyes luis a,112760213028012,,male,418216437.0
,1000.0,1031296,firstenergy corp,1.0,,,,20130930,smart george m,112760213028011,,male,418216437.0
5438.638,,1031296,firstenergy corp,1.0,,,,20130930,rein catherin a,112760213028009,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,pappas christopher d,112760213028006,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,misheff donald t,112760213028002,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,taylor wes m,112760213028016,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,johnson julia l,112760213027998,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,heisler robert b jr,112760213027996,,male,418216437.0
,550.0,1031296,firstenergy corp,1.0,,,,20130930,cottle william t,112760213027994,,male,418216437.0
34482.981,,1031296,firstenergy corp,1.0,,,,20130930,cartwright carol a,112760213027992,,female,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,anderson michael j,112760213027990,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,kleisner theodore j,112760213028000,,male,418216437.0
,,1031296,firstenergy corp,1.0,,,,20130930,addison paul t,112760213027988,,male,418216437.0
1329.518,,1031296,firstenergy corp,,1.0,,,20131011,gaines bennett l,112760213029245,Sr VP Corp Svcs & CIO,male,418216437.0
117142.992,1450.473,1031296,firstenergy corp,,1.0,,,20131227,clark mark t,112760213035686,"Exec VP, Finance & Strategy",male,418229541.0
,11339.0,1031296,firstenergy corp,1.0,,,,20131227,kleisner theodore j,112760213035684,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,misheff donald t,112760213035677,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,novak ernest j jr,112760213035675,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,pappas christopher d,112760213035672,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,heisler robert b jr,112760213035671,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,johnson julia l,112760213035682,,female,418229541.0
,550.0,1031296,firstenergy corp,1.0,,,,20131227,cottle william t,112760213035667,,male,418229541.0
6545.002,,1031296,firstenergy corp,1.0,,,,20131227,rein catherin a,112760213035668,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,addison paul t,112760213035654,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,taylor wes m,112760213035656,,male,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,anderson michael j,112760213035658,,male,418229541.0
35428.981,,1031296,firstenergy corp,1.0,,,,20131227,cartwright carol a,112760213035662,,female,418229541.0
,,1031296,firstenergy corp,1.0,,,,20131227,reyes luis a,112760213035664,,male,418229541.0
,1000.0,1031296,firstenergy corp,1.0,,,,20131227,smart george m,112760213035661,,male,418229541.0
5035.345,550.0,1031296,firstenergy corp,1.0,,,,20140103,cottle william t,112760214000785,,male,418628559.0
416372.4332,35354.9171,1031296,firstenergy corp,1.0,1.0,,,20140106,alexander anthony j,112760214001241,Pres. & Chief Exec. Officer,male,418628559.0
37070.395,2882.787,1031296,firstenergy corp,,1.0,,,20140227,vespoli leila l,112760214009007,EVP & Chief Legal Officer,female,418734086.0
736.167,289.452,1031296,firstenergy corp,,1.0,,,20140227,k. jon taylor,112760214009006,"VP, Controller & CAO",male,418734086.0
11882.639,1017.358,1031296,firstenergy corp,,1.0,,,20140227,schneider donald r,112760214009003,"President, FE Solutions",male,418734086.0
7068.804,9708.607,1031296,firstenergy corp,,1.0,,,20140227,pearson james f,112760214009001,SVP & CFO,male,418734086.0
30047.256,733.12,1031296,firstenergy corp,,1.0,,,20140227,lash james h,112760214008998,President FE Generation,male,418734086.0
7811.681,1371.294,1031296,firstenergy corp,,1.0,,,20140227,dowling michael j,112760214008993,"Sr VP, External Affairs",male,418734086.0
49698.037,40.9,1031296,firstenergy corp,,1.0,,,20140227,cavalier lynnette m,112760214008992,"Senior VP, Human Resources",female,418734086.0
416372.4332,146228.8451,1031296,firstenergy corp,1.0,1.0,,,20140227,alexander anthony j,112760214008990,Pres. & Chief Exec. Officer,male,418734086.0
59877.255,24890.076,1031296,firstenergy corp,,1.0,,,20140227,jones charles e,112760214008996,"EVP & Pres, FE Utilities",male,418734086.0
4747.0,1351.848,1031296,firstenergy corp,,1.0,,,20140227,gaines bennett l,112760214008995,Sr VP Corp Svcs & CIO,male,418734086.0
8127.804,9708.607,1031296,firstenergy corp,,1.0,,,20140304,pearson james f,112760214010040,SVP & CFO,male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,johnson julia l,112760214010586,,female,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,novak ernest j jr,112760214010582,,male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,misheff donald t,112760214010584,,male,418734086.0
,11339.0,1031296,firstenergy corp,1.0,,,,20140306,kleisner theodore j,112760214010585,,male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,pappas christopher d,112760214010581,,male,418734086.0
,550.0,1031296,firstenergy corp,1.0,,,,20140306,cottle william t,112760214010589,,male,418734086.0
36423.981,,1031296,firstenergy corp,1.0,,,,20140306,cartwright carol a,112760214010590,,female,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,anderson michael j,112760214010592,,male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,addison paul t,112760214010593,,male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,heisler robert b jr,112760214010588,,male,418734086.0
7540.002,,1031296,firstenergy corp,1.0,,,,20140306,rein catherin a,112760214010579,,male,418734086.0
42806.256,733.12,1031296,firstenergy corp,,1.0,,,20140306,lash james h,112760214010546,President FE Generation,male,418734086.0
,1000.0,1031296,firstenergy corp,1.0,,,,20140306,smart george m,112760214010577,,male,418734086.0
483220.4332,146228.8451,1031296,firstenergy corp,1.0,1.0,,,20140306,alexander anthony j,112760214010539,Pres. & Chief Exec. Officer,male,418734086.0
57133.037,40.9,1031296,firstenergy corp,,1.0,,,20140306,cavalier lynnette m,112760214010541,"Senior VP, Human Resources",female,418734086.0
12190.681,1371.294,1031296,firstenergy corp,,1.0,,,20140306,dowling michael j,112760214010542,"Sr VP, External Affairs",male,418734086.0
10801.0,1351.848,1031296,firstenergy corp,,1.0,,,20140306,gaines bennett l,112760214010543,Sr VP Corp Svcs & CIO,male,418734086.0
73887.255,24890.076,1031296,firstenergy corp,,1.0,,,20140306,jones charles e,112760214010544,"EVP & Pres, FE Utilities",male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,reyes luis a,112760214010578,,male,418734086.0
25146.639,1017.358,1031296,firstenergy corp,,1.0,,,20140306,schneider donald r,112760214010549,"President, FE Solutions",male,418734086.0
1514.167,289.452,1031296,firstenergy corp,,1.0,,,20140306,k. jon taylor,112760214010550,"VP, Controller & CAO",male,418734086.0
51325.395,2882.787,1031296,firstenergy corp,,1.0,,,20140306,vespoli leila l,112760214010551,EVP & Chief Legal Officer,female,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140306,taylor wes m,112760214010576,,male,418734086.0
12064.804,9708.607,1031296,firstenergy corp,,1.0,,,20140306,pearson james f,112760214010547,SVP & CFO,male,418734086.0
7902.247,1528.734,1031296,firstenergy corp,,1.0,,,20140314,dowling michael j,112760214011613,"Sr VP, External Affairs",male,418734086.0
,,1031296,firstenergy corp,1.0,,,,20140513,novak ernest j jr,112760214017374,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,pappas christopher d,112760214017371,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,misheff donald t,112760214017370,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,kleisner theodore j,112760214017367,,male,419908686.0
8517.254,,1031296,firstenergy corp,1.0,,,,20140513,rein catherin a,112760214017365,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,reyes luis a,112760214017360,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,johnson julia l,112760214017364,,female,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,cottle william t,112760214017354,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,smart george m,112760214017351,,male,419908686.0
36918.981,,1031296,firstenergy corp,1.0,,,,20140513,cartwright carol a,112760214017348,,female,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,taylor wes m,112760214017344,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,anderson michael j,112760214017342,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,addison paul t,112760214017332,,male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140513,heisler robert b jr,112760214017359,,male,419908686.0
60571.842,25333.323,1031296,firstenergy corp,,1.0,,,20140519,jones charles e,112760214018019,"EVP & Pres, FE Utilities",male,419908686.0
12021.078,1195.943,1031296,firstenergy corp,,1.0,,,20140602,schneider donald r,112760214019306,"President, FE Solutions",male,419908686.0
,,1031296,firstenergy corp,1.0,,,,20140812,taylor wes m,112760214025302,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,smart george m,112760214025300,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,reyes luis a,112760214025290,,male,420344546.0
9553.748,,1031296,firstenergy corp,1.0,,,,20140812,rein catherin a,112760214025275,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,novak ernest j jr,112760214025263,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,pappas christopher d,112760214025266,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,kleisner theodore j,112760214025255,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,misheff donald t,112760214025261,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,addison paul t,112760214025236,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,anderson michael j,112760214025244,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,johnson julia l,112760214025251,,female,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,heisler robert b jr,112760214025248,,male,420344546.0
,,1031296,firstenergy corp,1.0,,,,20140812,cottle william t,112760214025246,,male,420344546.0
20401.0,1423.474,1031296,firstenergy corp,,1.0,,,20140813,gaines bennett l,112760214025451,Sr VP Corp Svcs & CIO,male,420344546.0
52133.037,171.1772,1031296,firstenergy corp,,1.0,,,20141010,cavalier lynnette m,112760214029793,"Senior VP, Human Resources",female,420729105.0
,,1031296,firstenergy corp,1.0,,,,20141112,taylor wes m,112760214031926,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,smart george m,112760214031925,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,reyes luis a,112760214031923,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,pappas christopher d,112760214031921,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,misheff donald t,112760214031918,,male,420792515.0
10470.327,,1031296,firstenergy corp,1.0,,,,20141112,rein catherin a,112760214031922,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,johnson julia l,112760214031916,,female,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,heisler robert b jr,112760214031915,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,cottle william t,112760214031914,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,anderson michael j,112760214031912,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,addison paul t,112760214031910,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,kleisner theodore j,112760214031917,,male,420792515.0
,,1031296,firstenergy corp,1.0,,,,20141112,novak ernest j jr,112760214031920,,male,420792515.0
44633.037,171.177,1031296,firstenergy corp,,1.0,,,20141215,cavalier lynnette m,112760214035110,"Senior VP, Human Resources",female,420792515.0
14499.93,8025.147,1031296,firstenergy corp,,1.0,,,20141222,pearson james f,112760214035832,SVP & CFO,male,420792515.0
34633.037,171.177,1031296,firstenergy corp,,1.0,,,20141230,cavalier lynnette m,112760214036110,"Senior VP, Human Resources",female,420792515.0
462339.1833,147903.098,1031296,firstenergy corp,1.0,1.0,,,20150106,alexander anthony j,112760215001214,Executive Chairman,male,421102570.0
,,1031296,firstenergy corp,1.0,,,,20150225,pappas christopher d,112760215008292,,male,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,taylor wes m,112760215008315,,male,421182123.0
,1000.0,1031296,firstenergy corp,1.0,,,,20150225,smart george m,112760215008307,,male,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,reyes luis a,112760215008300,,male,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,rein catherin a,112760215008297,,male,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,novak ernest j jr,112760215008284,,male,421182123.0
,11339.0,1031296,firstenergy corp,1.0,,,,20150225,kleisner theodore j,112760215008273,,male,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,johnson julia l,112760215008266,,female,421182123.0
,,1031296,firstenergy corp,1.0,,,,20150225,heisler robert b jr,112760215008263,,male,421182123.0
