direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210323,megna michael r,117911021003730,Chief Accounting Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210323,paolini john f.,117911021003732,SVP & Chief Medical Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210323,ragosa mark,117911021003733,CFO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210428,ragosa mark,117911021004651,CFO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,popovits kimberly j,117911021007185,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,mccain tracey l,117911021007186,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,malley thomas,117911021007184,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,cole g bradley,117911021007181,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,levy richard s,117911021007182,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,0,0,0,20210630,quart barry d,117911021007183,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,megna michael r,117911021008658,Chief Accounting Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,pano arian,117911021008655,Chief Clinical Dev. Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,ragosa mark,117911021008653,Chief Financial Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,tessari eben,117911021008660,Chief Business Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,paolini john f.,117911021008646,Chief Medical Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,1,0,0,20210907,patel sanj k,117911021008644,Chairman & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20210907,moat ross,117911021008649,ARCALYST General Manager,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20211006,megna michael r,117911021009263,Chief Accounting Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20220318,megna michael r,117911022002329,Chief Accounting Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20220318,tessari eben,117911022002324,Chief Operating Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20220318,ragosa mark,117911022002325,Chief Financial Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",1,1,0,0,20220318,patel sanj k,117911022002326,Chairman & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20220318,paolini john f.,117911022002327,Chief Medical Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",0,1,0,0,20220318,moat ross,117911022002328,Chief Commercial Officer,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220323,moat ross,141588922003286,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220323,megna michael r,141588922003285,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220323,ragosa mark,141588922003284,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220323,paolini john f.,141588922003283,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20220323,patel sanj k,141588922003287,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220323,tessari eben,141588922003282,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220411,tessari eben,141588922003992,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220411,moat ross,141588922003993,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220411,paolini john f.,141588922003995,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220411,megna michael r,141588922003991,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20220411,patel sanj k,141588922003994,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220411,ragosa mark,141588922003990,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220428,ragosa mark,141588922004316,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,cole g bradley,141588922007103,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,popovits kimberly j,141588922007104,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,levy richard s,141588922007105,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,malley thomas,141588922007106,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,mccain tracey l,141588922007107,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20220630,quart barry d,141588922007108,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220906,moat ross,141588922009353,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220906,megna michael r,141588922009344,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220906,tessari eben,141588922009345,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220906,ragosa mark,141588922009348,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20220906,paolini john f.,141588922009350,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20220906,patel sanj k,141588922009352,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20221006,megna michael r,141588922010379,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20221109,paolini john f.,141588922011237,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20221201,quart barry d,141588922011878,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230320,paolini john f.,141588923005236,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230320,ragosa mark,141588923005230,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230320,tessari eben,141588923005232,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20230320,patel sanj k,141588923005233,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230320,megna michael r,141588923005234,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230320,moat ross,141588923005235,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20230403,patel sanj k,141588923005787,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230403,tessari eben,141588923005788,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230403,ragosa mark,141588923005789,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230403,megna michael r,141588923005790,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230403,paolini john f.,141588923005791,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230403,moat ross,141588923005792,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230411,megna michael r,141588923006445,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230411,moat ross,141588923006444,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230411,paolini john f.,141588923006443,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230411,ragosa mark,141588923006441,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20230411,patel sanj k,141588923006442,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230411,tessari eben,141588923006440,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230428,ragosa mark,141588923007004,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,levy richard s,141588923009428,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,mccain tracey l,141588923009421,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,cole g bradley,141588923009424,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,quart barry d,141588923009426,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,popovits kimberly j,141588923009429,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230608,malley thomas,141588923009430,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,malley thomas,141588923010564,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,mccain tracey l,141588923010563,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,levy richard s,141588923010562,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,popovits kimberly j,141588923010561,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,quart barry d,141588923010559,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20230703,cole g bradley,141588923010560,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230727,paolini john f.,141588923011525,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230906,ragosa mark,141588923013042,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230906,tessari eben,141588923013040,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230906,megna michael r,141588923013048,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20230906,patel sanj k,141588923013044,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230906,moat ross,141588923013046,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20230906,paolini john f.,141588923013038,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20231006,megna michael r,141588923014037,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20231107,levy richard s,141588923014841,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20231211,paolini john f.,141588923016183,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20231221,megna michael r,141588923016827,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240104,megna michael r,141588924000608,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240104,ragosa mark,141588924000609,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240229,paolini john f.,141588924005883,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240301,megna michael r,141588924006170,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240305,tessari eben,141588924006702,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240305,paolini john f.,141588924006674,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20240306,patel sanj k,141588924007083,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20240311,patel sanj k,141588924007569,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240403,ragosa mark,141588924010091,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240403,moat ross,141588924010079,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240403,paolini john f.,141588924010077,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20240403,patel sanj k,141588924010086,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240403,megna michael r,141588924010084,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240403,tessari eben,141588924010088,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240408,moat ross,141588924010507,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,true,false,false,20240408,patel sanj k,141588924010514,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240408,paolini john f.,141588924010511,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240408,ragosa mark,141588924010509,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240408,megna michael r,141588924010505,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240408,tessari eben,141588924010503,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",false,true,false,false,20240430,ragosa mark,141588924011764,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240507,levy richard s,141588924012480,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,cole g bradley,141588924016009,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,quart barry d,141588924015994,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,popovits kimberly j,141588924015997,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,mccain tracey l,141588924016000,,female,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,malley thomas,141588924016002,,male,
,,1730430,"kiniksa pharmaceuticals, ltd.",true,false,false,false,20240607,levy richard s,141588924016006,,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240725,ragosa mark,141588924020106,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",true,true,false,false,20240725,patel sanj k,141588924020108,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240725,paolini john f.,141588924020104,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240829,tessari eben,141588924022560,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240904,tessari eben,141588924022862,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240904,moat ross,141588924022854,CHIEF COMMERCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240904,paolini john f.,141588924022856,CHIEF MEDICAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",true,true,false,false,20240904,patel sanj k,141588924022857,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240904,ragosa mark,141588924022859,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240904,megna michael r,141588924022861,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20240925,tessari eben,141588924023954,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241008,megna michael r,141588924024885,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241017,tessari eben,141588924025374,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",true,true,false,false,20241108,patel sanj k,141588924026451,CHAIRMAN & CEO,male,
,,1730430,"kiniksa pharmaceuticals international, plc",true,false,false,false,20241112,levy richard s,141588924026617,,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241120,tessari eben,141588924027354,CHIEF OPERATING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241202,megna michael r,141588924027993,CHIEF ACCOUNTING OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241205,ragosa mark,141588924028431,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241210,ragosa mark,141588924028844,CHIEF FINANCIAL OFFICER,male,
,,1730430,"kiniksa pharmaceuticals international, plc",false,true,false,false,20241218,tessari eben,141588924029747,CHIEF OPERATING OFFICER,male,
