direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
129098.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20170407,williamson john b iii,120919117026222,,male,7363851.0
978283.0,18025.0,1000230,optical cable corp,1.0,1.0,1.0,0.0,20170502,wilkin neil d jr,120919117029182,"Chairman, President and CEO",male,7365036.0
290478.0,,1000230,optical cable corp,0.0,1.0,0.0,0.0,20170502,smith tracy g,120919117029177,SVP and CFO,female,7365036.0
58675.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20170630,frazier randall h,120919117042565,,male,7365036.0
290071.0,,1000230,optical cable corp,0.0,1.0,0.0,0.0,20170801,smith tracy g,120919117046918,SVP and CFO,female,7334348.0
22595.0,1060.0,1000230,optical cable corp,1.0,1.0,1.0,0.0,20171010,wilkin neil d jr,120919117056480,"Chairman, President and CEO",male,7334016.0
133098.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20171026,williamson john b iii,120919117057983,,male,7334016.0
289653.0,,1000230,optical cable corp,0.0,1.0,0.0,0.0,20171101,smith tracy g,120919117058650,SVP and CFO,female,7315605.0
,,1000230,optical cable corp,0.0,1.0,0.0,0.0,20180131,smith tracy g,120919118006249,SVP and CFO,female,7674938.0
1098515.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,0.0,20180131,wilkin neil d jr,120919118006250,"Chairman, President and CEO",male,7674938.0
332533.0,,1000230,optical cable corp,0.0,1.0,0.0,0.0,20180202,smith tracy g,120919118007105,SVP and CFO,female,7674938.0
1077405.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,0.0,20180202,wilkin neil d jr,120919118007111,"Chairman, President and CEO",male,7674938.0
171380.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20180404,weber craig h,120919118023828,,male,7654247.0
140260.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20180404,williamson john b iii,120919118023830,,male,7654247.0
38960.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20180404,nygren john a jr,120919118023833,,male,7654247.0
65837.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20180404,frazier randall h,120919118023836,,male,7654247.0
98680.0,,1000230,optical cable corp,1.0,0.0,0.0,0.0,20180404,holland john m,120919118023840,,male,7654247.0
330205.0,,1000230,optical cable corp,,1.0,,,20180501,smith tracy g,143774918008268,SVP and CFO,female,7696068.0
64095.0,,1000230,optical cable corp,1.0,,,,20180514,frazier randall h,143774918009703,,male,7696068.0
1067405.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20180619,wilkin neil d jr,143774918012077,"Chairman, President and CEO",male,7696068.0
987405.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,0.0,20181004,wilkin neil d jr,120919118054256,"Chairman, President and CEO",male,7694640.0
59561.0,,1000230,optical cable corp,1.0,,,,20181017,frazier randall h,143774918018402,,male,7694640.0
294925.0,,1000230,optical cable corp,,1.0,,,20190204,smith tracy g,143774919001798,SVP and CFO,female,7436907.0
916662.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20190204,wilkin neil d jr,143774919001795,"Chairman, President and CEO",male,7436907.0
63646.0,,1000230,optical cable corp,1.0,,,,20190404,frazier randall h,143774919006609,,male,7436907.0
45032.0,,1000230,optical cable corp,1.0,,,,20190404,nygren john a jr,143774919006605,,male,7436907.0
146332.0,,1000230,optical cable corp,1.0,,,,20190404,williamson john b iii,143774919006603,,male,7436907.0
177452.0,,1000230,optical cable corp,1.0,,,,20190404,weber craig h,143774919006601,,male,7436907.0
104752.0,,1000230,optical cable corp,1.0,,,,20190404,holland john m,143774919006607,,male,7436907.0
,,1000230,optical cable corp,1.0,,,,20200129,frazier randall h,143774920001333,,male,7458981.0
916004.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20200203,wilkin neil d jr,143774920001551,"Chairman, President and CEO",male,7456072.0
294682.0,,1000230,optical cable corp,,1.0,,,20200203,smith tracy g,143774920001553,SVP and CFO,female,7456072.0
70247.0,,1000230,optical cable corp,1.0,,,,20200518,frazier randall h,143774920011183,,male,7456072.0
56808.0,,1000230,optical cable corp,1.0,,,,20200518,nygren john a jr,143774920011186,,male,7456072.0
116528.0,,1000230,optical cable corp,1.0,,,,20200518,holland john m,143774920011188,,male,7456072.0
158108.0,,1000230,optical cable corp,1.0,,,,20200518,williamson john b iii,143774920011190,,male,7456072.0
189228.0,,1000230,optical cable corp,1.0,,,,20200518,weber craig h,143774920011192,,male,7456072.0
295557.0,,1000230,optical cable corp,,1.0,,,20201231,smith tracy g,143774920026192,SVP and CFO,female,7536116.0
76258.0,,1000230,optical cable corp,1.0,,,,20210625,frazier randall h,143774921015695,,male,7536116.0
164119.0,,1000230,optical cable corp,1.0,,,,20210625,williamson john b iii,143774921015686,,male,7536116.0
62819.0,,1000230,optical cable corp,1.0,,,,20210625,nygren john a jr,143774921015690,,male,7536116.0
122539.0,,1000230,optical cable corp,1.0,,,,20210625,holland john m,143774921015693,,male,7536116.0
195239.0,,1000230,optical cable corp,1.0,,,,20210625,weber craig h,143774921015688,,male,7536116.0
328950.0,,1000230,optical cable corp,,1.0,,,20210916,smith tracy g,143774921022280,SVP and CFO,female,7566171.0
988850.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20210916,wilkin neil d jr,143774921022278,"Chairman, President and CEO",male,7566171.0
324743.0,,1000230,optical cable corp,,1.0,,,20220201,smith tracy g,143774922002125,SVP and CFO,female,7849998.0
985405.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20220201,wilkin neil d jr,143774922002127,"Chairman, President and CEO",male,7849998.0
202080.0,,1000230,optical cable corp,1.0,,,,20220412,weber craig h,143774922008753,,male,7849998.0
69660.0,,1000230,optical cable corp,1.0,,,,20220412,nygren john a jr,143774922008755,,male,7849998.0
83099.0,,1000230,optical cable corp,1.0,,,,20220412,frazier randall h,143774922008759,,male,7849998.0
129380.0,,1000230,optical cable corp,1.0,,,,20220412,holland john m,143774922008757,,male,7849998.0
127712.0,,1000230,optical cable corp,1.0,,,,20220627,holland john m,143774922015988,,male,7894862.0
978958.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20230201,wilkin neil d jr,143774923002252,"Chairman, President and CEO",male,7868568.0
321788.0,,1000230,optical cable corp,,1.0,,,20230201,smith tracy g,143774923002254,SVP and CFO,female,7868568.0
125814.0,,1000230,optical cable corp,1.0,,,,20230410,holland john m,143774923009852,,male,7868568.0
80449.0,,1000230,optical cable corp,1.0,,,,20230620,frazier randall h,143774923017832,,male,7865121.0
75149.0,,1000230,optical cable corp,1.0,,,,20230622,frazier randall h,143774923018066,,male,7865121.0
73184.0,,1000230,optical cable corp,1.0,,,,20230623,frazier randall h,143774923018166,,male,7865121.0
209220.0,,1000230,optical cable corp,1.0,,,,20230727,weber craig h,143774923020920,,male,7865121.0
76800.0,,1000230,optical cable corp,1.0,,,,20230727,nygren john a jr,143774923020917,,male,7865121.0
132954.0,,1000230,optical cable corp,1.0,,,,20230727,holland john m,143774923020922,,male,7865121.0
80324.0,,1000230,optical cable corp,1.0,,,,20230727,frazier randall h,143774923020925,,male,7865121.0
76324.0,,1000230,optical cable corp,1.0,,,,20240122,frazier randall h,143774924001853,,male,7893681.0
972405.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20240201,wilkin neil d jr,143774924002841,"Chairman, President and CEO",male,7853357.0
316646.0,,1000230,optical cable corp,,1.0,,,20240201,smith tracy g,143774924002844,SVP and CFO,female,7853357.0
86790.0,,1000230,optical cable corp,1.0,,,,20240521,nygren john a jr,143774924017846,,male,7852515.0
142944.0,,1000230,optical cable corp,1.0,,,,20240521,holland john m,143774924017851,,male,7852515.0
86314.0,,1000230,optical cable corp,1.0,,,,20240521,frazier randall h,143774924017857,,male,7852515.0
219210.0,,1000230,optical cable corp,1.0,,,,20240521,weber craig h,143774924017844,,male,7852515.0
140963.0,,1000230,optical cable corp,1.0,,,,20240730,holland john m,143774924023910,,male,7892475.0
353276.0,,1000230,optical cable corp,,1.0,,,20240809,smith tracy g,143774924025871,SVP and CFO,female,7890494.0
1044000.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20240809,wilkin neil d jr,143774924025876,"Chairman, President and CEO",male,7890494.0
82814.0,,1000230,optical cable corp,1.0,,,,20241009,frazier randall h,143774924030953,,male,8220344.0
1047500.0,23655.0,1000230,optical cable corp,1.0,1.0,1.0,,20241009,wilkin neil d jr,143774924030955,"Chairman, President and CEO",male,8220344.0
