direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1177702,saia inc,1.0,,,,20110504,french linda j,112760211015068,,female,15900245.0
,,1177702,saia inc,,1.0,,,20110504,maschmeier stephanie,112760211015059,Controller,female,15900245.0
,,1177702,saia inc,,1.0,,,20110504,buchholz sally r,112760211015061,VP Marketing/Customer Service,female,15900245.0
,,1177702,saia inc,1.0,,,,20110504,olsson bjorn e,112760211015072,,male,15900245.0
,,1177702,saia inc,,1.0,,,20110504,darby james a,112760211015065,VP of Finance & CFO,male,15900245.0
,,1177702,saia inc,,1.0,,,20110504,robinson mark h,112760211015063,Vice President of IT,male,15900245.0
,,1177702,saia inc,,1.0,,,20110504,odell richard d,112760211015066,President & CEO of Saia,male,15900245.0
175293.0,,1177702,saia inc,1.0,,,,20110509,trucksess herbert a iii,112760211015558,,male,15900245.0
145490.0,,1177702,saia inc,1.0,,,,20110511,trucksess herbert a iii,112760211015832,,male,15900245.0
,,1177702,saia inc,,1.0,,,20110802,robinson mark h,112760211022569,Vice President of IT,male,15927231.0
,,1177702,saia inc,,1.0,,,20110916,maschmeier stephanie,112760211025385,Controller,female,15927231.0
,,1177702,saia inc,,1.0,,,20110916,darby james a,112760211025387,VP of Finance & CFO,male,15927231.0
1107.0,,1177702,saia inc,,1.0,,,20120203,maschmeier stephanie,112760212004026,Controller,female,15937821.0
20419.0,,1177702,saia inc,,1.0,,,20120203,robinson mark h,112760212004028,Vice President of IT,male,15937821.0
28926.0,,1177702,saia inc,,1.0,,,20120203,darby james a,112760212004035,VP of Finance & CFO,male,15937821.0
90351.0,,1177702,saia inc,,1.0,,,20120203,odell richard d,112760212004037,President & CEO of Saia,male,15937821.0
17310.0,,1177702,saia inc,,1.0,,,20120203,buchholz sally r,112760212004031,VP Marketing/Customer Service,female,15937821.0
,,1177702,saia inc,,1.0,,,20120307,maschmeier stephanie,112760212010054,Controller,female,15937821.0
,,1177702,saia inc,,1.0,,,20120307,odell richard d,112760212010057,President & CEO of Saia,male,15937821.0
,,1177702,saia inc,1.0,,,,20120503,rockel douglas wayne,112760212015788,,male,16011941.0
,,1177702,saia inc,1.0,,,,20120503,ward jeffrey c,112760212015790,,male,16011941.0
147160.0,,1177702,saia inc,1.0,,,,20120503,trucksess herbert a iii,112760212015789,,male,16011941.0
,,1177702,saia inc,1.0,,,,20120503,martin william f jr,112760212015783,,male,16011941.0
75351.0,,1177702,saia inc,,1.0,,,20120503,odell richard d,112760212015786,President & CEO of Saia,male,16011941.0
,,1177702,saia inc,1.0,,,,20120503,olsson bjorn e,112760212015787,,male,16011941.0
,,1177702,saia inc,1.0,,,,20120503,french linda j,112760212015778,,female,16011941.0
,,1177702,saia inc,1.0,,,,20120503,holland john j,112760212015781,,male,16011941.0
,,1177702,saia inc,,1.0,,,20120606,robinson mark h,112760212019469,Vice President of IT,male,16011941.0
,,1177702,saia inc,1.0,,,,20120803,ward jeffrey c,112760212023723,,male,16037670.0
,,1177702,saia inc,1.0,,,,20120803,rockel douglas wayne,112760212023722,,male,16037670.0
148199.0,,1177702,saia inc,1.0,,,,20120803,trucksess herbert a iii,112760212023724,,male,16037670.0
,,1177702,saia inc,1.0,,,,20120803,martin william f jr,112760212023720,,male,16037670.0
,,1177702,saia inc,1.0,,,,20120803,holland john j,112760212023719,,male,16037670.0
,,1177702,saia inc,1.0,,,,20120803,french linda j,112760212023718,,female,16037670.0
,,1177702,saia inc,1.0,,,,20120803,olsson bjorn e,112760212023721,,male,16037670.0
20419.0,,1177702,saia inc,,1.0,,,20120807,robinson mark h,112760212023911,Vice President of IT,male,16037670.0
2075.0,,1177702,saia inc,1.0,,,,20121217,rockel douglas wayne,112760212034181,,male,16043314.0
34599.0,,1177702,saia inc,,1.0,,,20130211,darby james a,112760213005309,VP of Finance & CFO,male,24088416.0
25941.0,,1177702,saia inc,,1.0,,,20130211,robinson mark h,112760213005312,Vice President of IT,male,24088416.0
15542.0,,1177702,saia inc,,1.0,,,20130211,balius brian a,112760213005314,VP-Linehaul & Ind Engineering,male,24088416.0
18383.5,,1177702,saia inc,,1.0,,,20130211,buchholz sally r,112760213005317,VP Marketing/Customer Service,female,24088416.0
83265.0,,1177702,saia inc,,1.0,,,20130211,odell richard d,112760213005323,President & CEO of Saia,male,24088416.0
4079.0,,1177702,saia inc,,1.0,,,20130211,maschmeier stephanie,112760213005334,Controller,female,24088416.0
9983.5,,1177702,saia inc,,1.0,,,20130221,buchholz sally r,112760213007319,VP Marketing/Customer Service,female,24088416.0
446.0,,1177702,saia inc,1.0,,,,20130304,evans william f,112760213009036,,male,24088416.0
5685.0,,1177702,saia inc,1.0,,,,20130305,holland john j,112760213009301,,male,24088416.0
,,1177702,saia inc,,1.0,,,20130318,maschmeier stephanie,112760213011143,Controller,female,24088416.0
,,1177702,saia inc,,1.0,,,20130318,balius brian a,112760213011146,VP-Linehaul & Ind Engineering,male,24088416.0
,,1177702,saia inc,,1.0,,,20130318,odell richard d,112760213011152,President & CEO of Saia,male,24088416.0
,,1177702,saia inc,1.0,,,,20130502,french linda j,112760213015262,,female,16186591.0
9091.0,,1177702,saia inc,,1.0,,,20130502,robinson mark h,112760213015317,Vice President of IT,male,16186591.0
5393.0,,1177702,saia inc,,1.0,,,20130502,maschmeier stephanie,112760213015309,Controller,female,16186591.0
25599.0,,1177702,saia inc,,1.0,,,20130502,darby james a,112760213015304,VP of Finance & CFO,male,16186591.0
9983.5,,1177702,saia inc,,1.0,,,20130502,buchholz sally r,112760213015297,VP Marketing/Customer Service,female,16186591.0
15542.0,,1177702,saia inc,,1.0,,,20130502,balius brian a,112760213015289,VP-Linehaul & Ind Engineering,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,evans william f,112760213015258,,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,ward jeffrey c,112760213015278,,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,trucksess herbert a iii,112760213015275,,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,rockel douglas wayne,112760213015272,,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,olsson bjorn e,112760213015270,,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,martin william f jr,112760213015268,,male,16186591.0
58265.0,,1177702,saia inc,,1.0,,,20130502,odell richard d,112760213015286,President & CEO of Saia,male,16186591.0
,,1177702,saia inc,1.0,,,,20130502,holland john j,112760213015264,,male,16186591.0
9091.0,,1177702,saia inc,,1.0,,,20130520,robinson mark h,112760213017574,Vice President of IT,male,16186591.0
58265.0,,1177702,saia inc,,1.0,,,20130520,odell richard d,112760213017579,President & CEO of Saia,male,16186591.0
7075.0,,1177702,saia inc,1,,,,20130606,rockel douglas wayne,112760213019716,,male,16186591.0
215428.0,,1177702,saia inc,1,,,,20130802,trucksess herbert a iii,112760213024279,,male,24422744.0
19607.5,,1177702,saia inc,,1,,,20140206,robinson mark h,112760214004935,Vice President of IT,male,24478544.0
102893.5,,1177702,saia inc,,1,,,20140206,odell richard d,112760214004933,President & CEO of Saia,male,24478544.0
44572.5,,1177702,saia inc,,1,,,20140206,darby james a,112760214004928,VP of Finance & CFO,male,24478544.0
20562.25,,1177702,saia inc,,1,,,20140206,buchholz sally r,112760214004925,VP Marketing/Customer Service,female,24478544.0
27320.0,,1177702,saia inc,,1,,,20140206,balius brian a,112760214004914,VP-Linehaul & Ind Engineering,male,24478544.0
11262.5,,1177702,saia inc,,1,,,20140206,maschmeier stephanie,112760214004930,Controller,female,24478544.0
102893.5,,1177702,saia inc,,1,,,20140210,odell richard d,112760214005426,President & CEO of Saia,male,24478544.0
102893.5,,1177702,saia inc,,1,,,20140218,odell richard d,112760214006553,President & CEO of Saia,male,24478544.0
13693.25,,1177702,saia inc,,1,,,20140218,buchholz sally r,112760214006556,VP Marketing/Customer Service,female,24478544.0
13636.5,,1177702,saia inc,,1,,,20140221,robinson mark h,112760214007699,Vice President of IT,male,24478544.0
12645.5,,1177702,saia inc,1,,,,20140305,holland john j,112760214010262,,male,24478544.0
212623.0,,1177702,saia inc,1,,,,20140306,trucksess herbert a iii,112760214010514,,male,24478544.0
,,1177702,saia inc,,1,,,20140306,buchholz sally r,112760214010521,VP Marketing/Customer Service,female,24478544.0
,,1177702,saia inc,,1,,,20140306,maschmeier stephanie,112760214010528,Controller,female,24478544.0
,,1177702,saia inc,,1,,,20140501,buchholz sally r,112760214015819,VP Marketing/Customer Service,female,24662205.0
77893.5,,1177702,saia inc,,1,,,20140501,odell richard d,112760214015823,President & CEO of Saia,male,24662205.0
36572.5,,1177702,saia inc,,1,,,20140501,darby james a,112760214015827,VP of Finance & CFO,male,24662205.0
,,1177702,saia inc,1,,,,20140505,martin william f jr,112760214016405,,male,24662205.0
,,1177702,saia inc,1,,,,20140505,olsson bjorn e,112760214016397,,male,24662205.0
,,1177702,saia inc,1,,,,20140505,rockel douglas wayne,112760214016393,,male,24662205.0
,,1177702,saia inc,1,,,,20140505,ward jeffrey c,112760214016390,,male,24662205.0
,,1177702,saia inc,1,,,,20140505,french linda j,112760214016378,,female,24662205.0
,,1177702,saia inc,1,,,,20140505,evans william f,112760214016383,,male,24662205.0
214528.0,,1177702,saia inc,1,,,,20140505,trucksess herbert a iii,112760214016388,,male,24662205.0
,,1177702,saia inc,1,,,,20140505,holland john j,112760214016371,,male,24662205.0
10145.5,,1177702,saia inc,1,,,,20140509,holland john j,112760214016995,,male,24662205.0
27320.0,,1177702,saia inc,,1,,,20140519,balius brian a,112760214018087,VP-Transportation and Engineer,male,24662205.0
11262.5,,1177702,saia inc,,1,,,20140814,maschmeier stephanie,112760214025631,Controller,female,24691680.0
31572.5,,1177702,saia inc,,1,,,20140814,darby james a,112760214025635,VP of Finance & CFO,male,24691680.0
61893.5,,1177702,saia inc,,1,,,20140821,odell richard d,112760214026206,President & CEO of Saia,male,24691680.0
13636.5,,1177702,saia inc,,1,,,20140821,robinson mark h,112760214026211,Vice President of IT,male,24691680.0
13693.25,,1177702,saia inc,,1,,,20140821,buchholz sally r,112760214026213,VP Marketing/Customer Service,female,24691680.0
7936.0,,1177702,saia inc,,1,,,20140915,holzgrefe frederick j iii,112760214027809,"VP Finance, CFO and Secretary",male,24691680.0
204528.0,,1177702,saia inc,1,,,,20141103,trucksess herbert a iii,112760214030839,,male,24757065.0
5145.5,,1177702,saia inc,1,,,,20141106,holland john j,112760214031476,,male,24757065.0
61893.5,,1177702,saia inc,,1,,,20141110,odell richard d,112760214031709,President & CEO of Saia,male,24757065.0
201128.0,,1177702,saia inc,1,,,,20141110,trucksess herbert a iii,112760214031713,,male,24757065.0
61893.5,,1177702,saia inc,,1,,,20141201,odell richard d,112760214033738,President & CEO of Saia,male,24757065.0
,,1177702,saia inc,,1,,,20150205,holzgrefe frederick j iii,112760215004551,"VP Finance, CFO and Secretary",male,24871806.0
18799.5,,1177702,saia inc,,1,,,20150205,robinson mark h,112760215004554,Vice President of IT,male,24871806.0
15256.5,,1177702,saia inc,,1,,,20150205,maschmeier stephanie,112760215004539,Controller,female,24871806.0
31878.0,,1177702,saia inc,,1,,,20150205,balius brian a,112760215004544,VP-Transportation and Engineer,male,24871806.0
18456.25,,1177702,saia inc,,1,,,20150205,buchholz sally r,112760215004546,VP Marketing/Customer Service,female,24871806.0
77222.5,,1177702,saia inc,,1,,,20150205,odell richard d,112760215004535,President & CEO of Saia,male,24871806.0
34161.5,,1177702,saia inc,,1,,,20150206,odell richard d,112760215004879,President & CEO of Saia,male,24871806.0
,,1177702,saia inc,,1,,,20150219,odell richard d,112760215007213,President & CEO of Saia,male,24871806.0
12556.25,,1177702,saia inc,,1,,,20150219,buchholz sally r,112760215007215,VP Marketing/Customer Service,female,24871806.0
,,1177702,saia inc,,1,,,20150219,holzgrefe frederick j iii,112760215007217,"VP Finance, CFO and Secretary",male,24871806.0
,,1177702,saia inc,,1,,,20150219,maschmeier stephanie,112760215007219,Controller,female,24871806.0
18799.5,,1177702,saia inc,,1,,,20150220,robinson mark h,112760215007494,Vice President of IT,male,24871806.0
5205.5,,1177702,saia inc,1,,,,20150505,rockel douglas wayne,112760215016304,,male,25089833.0
,,1177702,saia inc,1,,,,20150505,holland john j,112760215016321,,male,25089833.0
,,1177702,saia inc,1,,,,20150505,french linda j,112760215016325,,female,25089833.0
,,1177702,saia inc,1,,,,20150505,ward jeffrey c,112760215016326,,male,25089833.0
,,1177702,saia inc,1,,,,20150505,olsson bjorn e,112760215016330,,male,25089833.0
203221.0,,1177702,saia inc,1,,,,20150505,trucksess herbert a iii,112760215016332,,male,25089833.0
,,1177702,saia inc,1,,,,20150505,evans william f,112760215016334,,male,25089833.0
12936.0,,1177702,saia inc,,1,,,20150505,ramu raymond r,112760215016318,Chief Customer Officer,male,25089833.0
,,1177702,saia inc,,1,,,20150507,ramu raymond r,112760215016592,Chief Customer Officer,male,25089833.0
17799.5,,1177702,saia inc,,1,,,20150609,robinson mark h,112760215020211,Vice President of IT,male,25089833.0
,,1177702,saia inc,1,,,,20150908,melville randolph w,112760215026674,,male,25128631.0
,,1177702,saia inc,1,,,,20150908,melville randolph w,112760215026674,,male,25128631.0
19101.5,,1177702,saia inc,,1,,,20160211,robinson mark h,112760216040681,Vice President of IT,male,25141799.0
,,1177702,saia inc,1,,,,20160211,gainor john p jr,112760216040617,,male,25141799.0
33201.0,,1177702,saia inc,,1,,,20160211,balius brian a,112760216040623,VP-Transportation and Engineer,male,25141799.0
26151.0,,1177702,saia inc,,1,,,20160211,holzgrefe frederick j iii,112760216040634,"VP Finance, CFO and Secretary",male,25141799.0
16698.5,,1177702,saia inc,,1,,,20160211,maschmeier stephanie,112760216040639,Controller,female,25141799.0
14506.0,,1177702,saia inc,,1,,,20160211,ramu raymond r,112760216040646,Chief Customer Officer,male,25141799.0
42531.5,,1177702,saia inc,,1,,,20160211,odell richard d,112760216040643,President & CEO of Saia,male,25141799.0
,,1177702,saia inc,,1,,,20160223,maschmeier stephanie,112760216042964,Controller,female,25141799.0
,,1177702,saia inc,,1,,,20160223,holzgrefe frederick j iii,112760216042963,"VP Finance, CFO and Secretary",male,25141799.0
,,1177702,saia inc,,1,,,20160226,odell richard d,112760216043467,President & CEO of Saia,male,25141799.0
206500.0,,1177702,saia inc,1,,,,20160504,trucksess herbert a iii,112760216051132,,male,25186278.0
,,1177702,saia inc,1,,,,20160504,french linda j,112760216051119,,female,25186278.0
,,1177702,saia inc,1,,,,20160504,evans william f,112760216051117,,male,25186278.0
8484.5,,1177702,saia inc,1,,,,20160504,rockel douglas wayne,112760216051130,,male,25186278.0
,,1177702,saia inc,1,,,,20160504,gainor john p jr,112760216051121,,male,25186278.0
,,1177702,saia inc,1,,,,20160504,holland john j,112760216051124,,male,25186278.0
11800.0,,1177702,saia inc,1,,,,20160504,ward jeffrey c,112760216051135,,male,25186278.0
,,1177702,saia inc,1,,,,20160504,melville randolph w,112760216051126,,male,25186278.0
,,1177702,saia inc,1,,,,20160504,olsson bjorn e,112760216051128,,male,25186278.0
16601.5,,1177702,saia inc,,1,,,20160803,robinson mark h,112760216059422,Vice President of IT,male,25207381.0
6818.5,,1177702,saia inc,false,true,False,False,20161101,robinson mark h,156218016003318,Vice President of IT,male,25207381.0
11606.0,,1177702,saia inc,false,true,False,False,20161104,ramu raymond r,156218016003402,Chief Customer Officer,male,25207381.0
6818.5,,1177702,saia inc,false,true,False,False,20161107,robinson mark h,156218016003413,Vice President of IT,male,25207381.0
33201.0,,1177702,saia inc,false,true,False,False,20161115,balius brian a,156218016003510,VP-Transportation and Engineer,male,25207381.0
196500.0,,1177702,saia inc,true,false,False,False,20161115,trucksess herbert a iii,156218016003505,,male,25207381.0
2645.5,,1177702,saia inc,true,false,False,False,20161117,holland john j,156218016003562,,male,25207381.0
29531.5,,1177702,saia inc,false,true,False,False,20161117,odell richard d,156218016003564,President & CEO of Saia,male,25207381.0
16698.5,,1177702,saia inc,false,true,False,False,20161201,maschmeier stephanie,156218016003638,Controller,female,25207381.0
29531.5,,1177702,saia inc,false,true,False,False,20161209,odell richard d,156218016003711,President & CEO of Saia,male,25207381.0
11606.0,,1177702,saia inc,false,true,False,False,20161213,ramu raymond r,156218016003747,Chief Customer Officer,male,25207381.0
35133.5,,1177702,saia inc,false,true,False,False,20170209,odell richard d,156218017000594,President & CEO of Saia,male,25322701.0
33712.0,,1177702,saia inc,false,true,False,False,20170209,balius brian a,156218017000595,VP-Transportation and Engineer,male,25322701.0
18225.5,,1177702,saia inc,false,true,False,False,20170209,maschmeier stephanie,156218017000596,Controller,female,25322701.0
7258.5,,1177702,saia inc,false,true,False,False,20170209,robinson mark h,156218017000597,Vice President of IT,male,25322701.0
14009.0,,1177702,saia inc,false,true,False,False,20170209,ramu raymond r,156218017000598,Chief Customer Officer,male,25322701.0
28592.0,,1177702,saia inc,false,true,False,False,20170209,holzgrefe frederick j iii,156218017000600,"VP Finance, CFO and Secretary",male,25322701.0
1216.5,,1177702,saia inc,false,true,False,False,20170213,robinson mark h,156218017000630,Vice President of IT,male,25322701.0
3225.5,,1177702,saia inc,false,true,False,False,20170213,maschmeier stephanie,156218017000631,Controller,female,25322701.0
20133.5,,1177702,saia inc,false,true,False,False,20170217,odell richard d,156218017000805,President & CEO of Saia,male,25322701.0
13016.0,,1177702,saia inc,false,true,False,False,20170217,ramu raymond r,156218017000803,Chief Customer Officer,male,25322701.0
,,1177702,saia inc,false,true,False,False,20170217,holzgrefe frederick j iii,156218017000804,"VP Finance, CFO and Secretary",male,25322701.0
15433.5,,1177702,saia inc,false,true,False,False,20170303,odell richard d,156218017001088,President & CEO of Saia,male,25322701.0
33712.0,,1177702,saia inc,false,true,False,False,20170307,balius brian a,156218017001180,VP-Transportation and Engineer,male,25322701.0
15712.0,,1177702,saia inc,false,true,False,False,20170309,balius brian a,156218017001219,VP-Transportation and Engineer,male,25322701.0
10426.5,,1177702,saia inc,true,false,False,False,20170504,rockel douglas wayne,156218017001726,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,gainor john p jr,156218017001734,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,holland john j,156218017001736,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,olsson bjorn e,156218017001738,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,ward jeffrey c,156218017001741,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,melville randolph w,156218017001742,,male,25446515.0
198442.0,,1177702,saia inc,true,false,False,False,20170504,trucksess herbert a iii,156218017001728,,male,25446515.0
,,1177702,saia inc,true,false,False,False,20170504,evans william f,156218017001730,,male,25446515.0
168442.0,,1177702,saia inc,true,false,False,False,20170802,trucksess herbert a iii,156218017002573,,male,25450399.0
9033.5,,1177702,saia inc,false,true,False,False,20170802,odell richard d,156218017002581,President & CEO of Saia,male,25450399.0
33652.0,,1177702,saia inc,false,true,False,False,20170802,holzgrefe frederick j iii,156218017002582,"Executive VP, CFO & Secretary",male,25450399.0
16696.0,,1177702,saia inc,false,true,False,False,20170802,ramu raymond r,156218017002583,Exec. VP & Chief Customer Off.,male,25450399.0
3627.0,,1177702,saia inc,false,true,False,False,20170802,thompson craig a,156218017002584,Executive VP of Operations,male,25450399.0
7314.5,,1177702,saia inc,true,false,False,False,20170804,rockel douglas wayne,156218017002602,,male,25450399.0
3225.5,,1177702,saia inc,false,true,False,False,20170811,maschmeier stephanie,156218017002656,Controller,female,25450399.0
9279.0,,1177702,saia inc,true,false,False,False,20170811,ward jeffrey c,156218017002657,,male,25450399.0
1027.5,,1177702,saia inc,true,false,False,False,20170905,holland john j,156218017002831,,male,25450399.0
158442.0,,1177702,saia inc,true,false,False,False,20170905,trucksess herbert a iii,156218017002832,,male,25450399.0
32990.0,,1177702,saia inc,false,true,False,False,20170913,holzgrefe frederick j iii,156218017002952,"Executive VP, CFO & Secretary",male,25450399.0
7933.5,,1177702,saia inc,false,true,False,False,20171102,odell richard d,156218017003443,President & CEO of Saia,male,25490381.0
3225.5,,1177702,saia inc,false,true,False,False,20171103,maschmeier stephanie,156218017003472,Controller,female,25490381.0
13703.0,,1177702,saia inc,false,true,False,False,20171103,ramu raymond r,156218017003473,Exec. VP & Chief Customer Off.,male,25490381.0
31668.0,,1177702,saia inc,false,true,False,False,20171107,holzgrefe frederick j iii,156218017003502,"Executive VP, CFO & Secretary",male,25490381.0
956.0,,1177702,saia inc,true,false,False,False,20171211,eisnor di-ann,156218017003825,,male,25490381.0
1093.5,,1177702,saia inc,false,true,False,False,20180208,maschmeier stephanie,156218018000668,Controller,female,25551617.0
1337.0,,1177702,saia inc,false,true,False,False,20180208,richard michelle,156218018000665,Vice President Human Resources,female,25551617.0
0.0,,1177702,saia inc,true,false,False,False,20180208,olsson bjorn e,156218018000671,,male,25551617.0
34565.0,,1177702,saia inc,false,true,False,False,20180208,holzgrefe frederick j iii,156218018000667,"Executive VP, CFO & Secretary",male,25551617.0
12777.5,,1177702,saia inc,false,true,False,False,20180208,odell richard d,156218018000669,President & CEO of Saia,male,25551617.0
16557.0,,1177702,saia inc,false,true,False,False,20180208,ramu raymond r,156218018000670,Exec. VP & Chief Customer Off.,male,25551617.0
4445.0,,1177702,saia inc,false,true,False,False,20180208,thompson craig a,156218018000666,Executive VP of Operations,male,25551617.0
,,1177702,saia inc,false,true,False,False,20180222,odell richard d,156218018001120,President & CEO of Saia,male,25551617.0
,,1177702,saia inc,false,true,False,False,20180222,holzgrefe frederick j iii,156218018001119,"Executive VP, CFO & Secretary",male,25551617.0
12157.0,,1177702,saia inc,false,true,False,False,20180227,ramu raymond r,156218018001278,Exec. VP & Chief Customer Off.,male,25551617.0
,,1177702,saia inc,false,true,False,False,20180305,thompson craig a,156218018001469,Executive VP of Operations,male,25551617.0
11880.0,,1177702,saia inc,false,true,False,False,20180503,ramu raymond r,156218018002164,Exec. VP & Chief Customer Off.,male,25680415.0
8678.0,,1177702,saia inc,true,false,False,False,20180503,rockel douglas wayne,156218018002178,,male,25680415.0
159805.0,,1177702,saia inc,true,false,False,False,20180503,trucksess herbert a iii,156218018002179,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,olsson bjorn e,156218018002180,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,ward jeffrey c,156218018002181,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,evans william f,156218018002188,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,gainor john p jr,156218018002189,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,holland john j,156218018002190,,male,25680415.0
,,1177702,saia inc,true,false,False,False,20180503,melville randolph w,156218018002191,,male,25680415.0
3414.0,,1177702,saia inc,true,false,False,False,20180503,eisnor di-ann,156218018002192,,male,25680415.0
6585.0,,1177702,saia inc,true,false,False,False,20180529,rockel douglas wayne,156218018002696,,male,25680415.0
8279.0,,1177702,saia inc,true,false,False,False,20180814,ward jeffrey c,156218018003601,,male,25692567.0
33665.0,,1177702,saia inc,false,true,False,False,20180911,holzgrefe frederick j iii,156218018003901,"Executive VP, CFO & Secretary",male,25692567.0
33551.0,,1177702,saia inc,false,true,False,False,20190211,odell richard d,156218019000892,President & CEO of Saia,male,25693651.0
4553.5,,1177702,saia inc,false,true,False,False,20190211,maschmeier stephanie,156218019000888,Controller,female,25693651.0
5636.0,,1177702,saia inc,false,true,False,False,20190211,richard michelle,156218019000889,Vice President Human Resources,female,25693651.0
47261.0,,1177702,saia inc,false,true,False,False,20190211,holzgrefe frederick j iii,156218019000890,"Executive VP, CFO & Secretary",male,25693651.0
20480.0,,1177702,saia inc,false,true,False,False,20190211,ramu raymond r,156218019000891,Exec. VP & Chief Customer Off.,male,25693651.0
2393.0,,1177702,saia inc,false,true,False,False,20190211,peck paul c,156218019000893,Executive VP Operations,male,25693651.0
31776.0,,1177702,saia inc,false,true,False,False,20190213,holzgrefe frederick j iii,156218019000949,President & COO,male,25693651.0
