direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20487.0,,29534,dollar general corp,1,0,0,0,20140530,rhodes william c iii,2953414000036,,male,303303655.0
9921.0,,29534,dollar general corp,1,0,0,0,20140530,rickard david b,2953414000038,,male,303303655.0
883.0,,29534,dollar general corp,1,0,0,0,20140827,price paula a,2953414000045,,female,303397106.0
32226.0,,29534,dollar general corp,0,1,0,0,20150312,elliott anita c,2953415000009,SVP & Controller,female,303415449.0
227322.0,,29534,dollar general corp,1,1,0,0,20150312,dreiling richard w,2953415000001,Chairman & CEO,male,303415449.0
4466.0,,29534,dollar general corp,0,1,0,0,20150312,taylor rhonda,2953415000002,SVP & General Counsel,female,303415449.0
53625.0,,29534,dollar general corp,0,1,0,0,20150312,vasos todd j,2953415000003,Chief Operating Officer,male,303415449.0
9847.0,,29534,dollar general corp,0,1,0,0,20150312,d arezzo david w,2953415000004,EVP/Chief Merchandising Ofc,male,303415449.0
32612.0,,29534,dollar general corp,0,1,0,0,20150312,ravener robert d,2953415000006,EVP & Chief People Officer,male,303415449.0
23237.0,,29534,dollar general corp,0,1,0,0,20150312,sparks gregory a,2953415000007,"EVP, Store Operations",male,303415449.0
101240.0,,29534,dollar general corp,0,1,0,0,20150312,tehle david m,2953415000008,EVP & Chief Financial Officer,male,303415449.0
26583.0,,29534,dollar general corp,0,1,0,0,20150312,flanigan john w,2953415000005,"EVP, Global Supply Chain",male,303415449.0
25828.0,,29534,dollar general corp,0,1,0,0,20150318,tehle david m,2953415000012,EVP & Chief Financial Officer,male,303415449.0
8203.0,,29534,dollar general corp,0,1,0,0,20150319,taylor rhonda,2953415000020,EVP & General Counsel,female,303415449.0
33041.0,,29534,dollar general corp,0,1,0,0,20150319,elliott anita c,2953415000022,SVP & Controller,female,303415449.0
25900.0,,29534,dollar general corp,0,1,0,0,20150319,sparks gregory a,2953415000019,"EVP, Store Operations",male,303415449.0
31885.0,,29534,dollar general corp,0,1,0,0,20150319,ravener robert d,2953415000018,EVP & Chief People Officer,male,303415449.0
29246.0,,29534,dollar general corp,0,1,0,0,20150319,flanigan john w,2953415000017,"EVP, Global Supply Chain",male,303415449.0
13339.0,,29534,dollar general corp,0,1,0,0,20150319,d arezzo david w,2953415000016,EVP/Chief Merchandising Ofc,male,303415449.0
59360.0,,29534,dollar general corp,0,1,0,0,20150319,vasos todd j,2953415000015,Chief Operating Officer,male,303415449.0
273789.0,,29534,dollar general corp,1,1,0,0,20150319,dreiling richard w,2953415000014,Chairman & CEO,male,303415449.0
28055.0,,29534,dollar general corp,0,1,0,0,20150319,tehle david m,2953415000021,EVP & Chief Financial Officer,male,303415449.0
128923.0,,29534,dollar general corp,1,1,0,0,20150323,dreiling richard w,2953415000023,Chairman & CEO,male,303415449.0
58772.0,,29534,dollar general corp,0,1,0,0,20150323,vasos todd j,2953415000024,Chief Operating Officer,male,303415449.0
40504.0,,29534,dollar general corp,0,1,0,0,20150323,flanigan john w,2953415000025,"EVP, Global Supply Chain",male,303415449.0
25312.0,,29534,dollar general corp,0,1,0,0,20150323,sparks gregory a,2953415000027,"EVP, Store Operations",male,303415449.0
8129.0,,29534,dollar general corp,0,1,0,0,20150323,taylor rhonda,2953415000028,EVP & General Counsel,female,303415449.0
16874.0,,29534,dollar general corp,0,1,0,0,20150323,elliott anita c,2953415000030,SVP & Controller,female,303415449.0
27154.0,,29534,dollar general corp,0,1,0,0,20150323,tehle david m,2953415000029,EVP & Chief Financial Officer,male,303415449.0
29712.0,,29534,dollar general corp,0,1,0,0,20150323,ravener robert d,2953415000026,EVP & Chief People Officer,male,303415449.0
28153.0,,29534,dollar general corp,0,1,0,0,20150325,ravener robert d,2953415000033,EVP & Chief People Officer,male,303415449.0
28345.0,,29534,dollar general corp,0,1,0,0,20150325,flanigan john w,2953415000032,"EVP, Global Supply Chain",male,303415449.0
113651.0,,29534,dollar general corp,1,1,0,0,20150325,dreiling richard w,2953415000031,Chairman & CEO,male,303415449.0
1150.0,,29534,dollar general corp,1,0,0,0,20150416,price paula a,2953415000034,,female,303415449.0
11588.0,,29534,dollar general corp,1,0,0,0,20150528,rickard david b,2953415000041,,male,297108500.0
2817.0,,29534,dollar general corp,1,0,0,0,20150528,price paula a,2953415000040,,female,297108500.0
7060.0,,29534,dollar general corp,1,0,0,0,20150528,filikrushel patricia,2953415000039,,female,297108500.0
6578.0,,29534,dollar general corp,1,0,0,0,20150528,cochran sandra b,2953415000038,,female,297108500.0
11154.0,,29534,dollar general corp,1,0,0,0,20150528,bryant warren f,2953415000036,,male,297108500.0
17154.0,,29534,dollar general corp,1,0,0,0,20150528,calbert michael m,2953415000042,,male,297108500.0
3557.0,18597.0,29534,dollar general corp,1,0,0,0,20150529,rhodes william c iii,2953415000044,,male,297108500.0
,,29534,dollar general corp,1,1,0,0,20150604,vasos todd j,2953415000045,Chief Executive Officer,male,297108500.0
13751.0,,29534,dollar general corp,0,1,0,0,20150612,tehle david m,2953415000046,EVP & Chief Financial Officer,male,297108500.0
23141.0,,29534,dollar general corp,0,1,0,0,20150618,ravener robert d,2953415000047,EVP & Chief People Officer,male,297108500.0
2818.0,,29534,dollar general corp,1,0,0,0,20150827,price paula a,2953415000053,,female,294659578.0
,,29534,dollar general corp,0,1,0,0,20150827,thorpe james w,2953415000052,"EVP, Chief Merchandising Ofc",male,294659578.0
,,29534,dollar general corp,0,1,0,0,20150827,owen jeffery,2953415000051,"EVP, Store Operations",male,294659578.0
2818.0,,29534,dollar general corp,1,0,0,0,20150827,price paula a,2953415000053,,female,294659578.0
,,29534,dollar general corp,0,1,0,0,20150827,thorpe james w,2953415000052,"EVP, Chief Merchandising Ofc",male,294659578.0
,,29534,dollar general corp,0,1,0,0,20150827,owen jeffery,2953415000051,"EVP, Store Operations",male,294659578.0
23597.0,,29534,dollar general corp,1,0,0,0,20150901,rhodes william c iii,2953415000055,,male,294659578.0
23597.0,,29534,dollar general corp,1,0,0,0,20150901,rhodes william c iii,2953415000055,,male,294659578.0
55178.9689,,29534,dollar general corp,1,0,0,0,20150903,calbert michael m,2953415000056,,male,294659578.0
55178.9689,,29534,dollar general corp,1,0,0,0,20150903,calbert michael m,2953415000056,,male,294659578.0
61270.0,,29534,dollar general corp,1,1,0,0,20150914,vasos todd j,2953415000057,Chief Executive Officer,male,294659578.0
,,29534,dollar general corp,0,1,0,0,20151203,garratt john w,2953415000058,"EVP, Chief Financial Officer",male,290934510.0
7080.7621,,29534,dollar general corp,1,0,0,0,20151207,filikrushel patricia,2953415000059,,female,290934510.0
89934.0,,29534,dollar general corp,0,0,0,1,20160202,dreiling richard w,2953416000060,,male,286694000.0
58023.7834,,29534,dollar general corp,1,0,0,0,20160202,calbert michael m,2953416000061,,male,286694000.0
18135.0,,29534,dollar general corp,0,1,0,0,20160310,elliott anita c,2953416000067,SVP & Chief Accounting Officer,female,286694000.0
66920.0,,29534,dollar general corp,1,1,0,0,20160310,vasos todd j,2953416000062,Chief Executive Officer,male,286694000.0
2468.0,,29534,dollar general corp,0,1,0,0,20160310,garratt john w,2953416000063,"EVP, Chief Financial Officer",male,286694000.0
32488.0,,29534,dollar general corp,0,1,0,0,20160310,flanigan john w,2953416000064,"EVP, Global Supply Chain",male,286694000.0
27284.0,,29534,dollar general corp,0,1,0,0,20160310,ravener robert d,2953416000065,EVP & Chief People Officer,male,286694000.0
12272.0,,29534,dollar general corp,0,1,0,0,20160310,taylor rhonda,2953416000066,EVP & General Counsel,female,286694000.0
18135.0,,29534,dollar general corp,0,1,0,0,20160315,elliott anita c,2953416000074,SVP & Chief Accounting Officer,female,286468872.0
21276.0,,29534,dollar general corp,0,1,0,0,20160315,flanigan john w,2953416000073,"EVP, Global Supply Chain",male,286468872.0
13478.0,,29534,dollar general corp,0,1,0,0,20160317,taylor rhonda,2953416000075,EVP & General Counsel,female,286468872.0
,,29534,dollar general corp,0,1,0,0,20160318,garratt john w,2953416000076,"EVP, Chief Financial Officer",male,286468872.0
,,29534,dollar general corp,0,1,0,0,20160318,flanigan john w,2953416000077,"EVP, Global Supply Chain",male,286468872.0
,,29534,dollar general corp,0,1,0,0,20160318,owen jeffery,2953416000078,"EVP, Store Operations",male,286468872.0
,,29534,dollar general corp,0,1,0,0,20160318,ravener robert d,2953416000079,EVP & Chief People Officer,male,286468872.0
,,29534,dollar general corp,0,1,0,0,20160318,thorpe james w,2953416000080,"EVP, Chief Merchandising Ofc",male,286468872.0
19281.0,,29534,dollar general corp,0,1,0,0,20160318,elliott anita c,2953416000081,SVP & Chief Accounting Officer,female,286468872.0
,,29534,dollar general corp,1,1,0,0,20160318,vasos todd j,2953416000082,Chief Executive Officer,male,286468872.0
13105.0,,29534,dollar general corp,0,1,0,0,20160322,taylor rhonda,2953416000087,EVP & General Counsel,female,286468872.0
25535.0,,29534,dollar general corp,0,1,0,0,20160322,ravener robert d,2953416000086,EVP & Chief People Officer,male,286468872.0
18586.0,,29534,dollar general corp,0,1,0,0,20160322,flanigan john w,2953416000085,"EVP, Global Supply Chain",male,286468872.0
64829.0,,29534,dollar general corp,1,1,0,0,20160322,vasos todd j,2953416000084,Chief Executive Officer,male,286468872.0
6607.6312,,29534,dollar general corp,1,0,0,0,20160322,cochran sandra b,2953416000083,,female,286468872.0
18746.0,,29534,dollar general corp,0,1,0,0,20160322,elliott anita c,2953416000088,SVP & Chief Accounting Officer,female,286468872.0
18519.0,,29534,dollar general corp,0,1,0,0,20160405,elliott anita c,2953416000094,SVP & Chief Accounting Officer,female,286468872.0
11159.0,,29534,dollar general corp,0,1,0,0,20160405,taylor rhonda,2953416000093,EVP & General Counsel,female,286468872.0
24550.0,,29534,dollar general corp,0,1,0,0,20160405,ravener robert d,2953416000092,EVP & Chief People Officer,male,286468872.0
17451.0,,29534,dollar general corp,0,1,0,0,20160405,flanigan john w,2953416000091,"EVP, Global Supply Chain",male,286468872.0
63281.0,,29534,dollar general corp,1,1,0,0,20160405,vasos todd j,2953416000089,Chief Executive Officer,male,286468872.0
2241.0,,29534,dollar general corp,0,1,0,0,20160405,garratt john w,2953416000090,"EVP, Chief Financial Officer",male,286468872.0
17223.0,,29534,dollar general corp,0,1,0,0,20160411,flanigan john w,2953416000095,"EVP, Global Supply Chain",male,286468872.0
12166.0,,29534,dollar general corp,0,1,0,0,20160412,flanigan john w,2953416000096,"EVP, Global Supply Chain",male,286468872.0
8190.0,,29534,dollar general corp,0,1,0,0,20160502,flanigan john w,2953416000097,"EVP, Global Supply Chain",male,286468872.0
12826.9642,,29534,dollar general corp,1,0,0,0,20160526,bryant warren f,2953416000100,,male,283778285.0
13291.9295,,29534,dollar general corp,1,0,0,0,20160526,rickard david b,2953416000105,,male,283778285.0
59666.5378,,29534,dollar general corp,1,0,0,0,20160526,calbert michael m,2953416000099,,male,283778285.0
8234.4554,,29534,dollar general corp,1,0,0,0,20160526,cochran sandra b,2953416000101,,female,283778285.0
8715.4554,,29534,dollar general corp,1,0,0,0,20160526,filikrushel patricia,2953416000102,,female,283778285.0
4465.5857,,29534,dollar general corp,1,0,0,0,20160526,price paula a,2953416000103,,female,283778285.0
5210.4554,23597.0,29534,dollar general corp,1,0,0,0,20160526,rhodes william c iii,2953416000104,,male,283778285.0
12825.3278,,29534,dollar general corp,1,0,0,0,20160601,bryant warren f,2953416000106,,male,283778285.0
5208.4095,23597.0,29534,dollar general corp,1,0,0,0,20160601,rhodes william c iii,2953416000109,,male,283778285.0
8232.4095,,29534,dollar general corp,1,0,0,0,20160601,cochran sandra b,2953416000107,,female,283778285.0
13291.0738,,29534,dollar general corp,1,0,0,0,20160601,rickard david b,2953416000110,,male,283778285.0
8714.2652,,29534,dollar general corp,1,0,0,0,20160601,filikrushel patricia,2953416000108,,female,283778285.0
15572.0,,29534,dollar general corp,0,1,0,0,20160606,elliott anita c,2953416000111,SVP & Chief Accounting Officer,female,283778285.0
4475.8268,,29534,dollar general corp,1,0,0,0,20160829,price paula a,2953416000114,,female,281744265.0
10213.5278,23597.0,29534,dollar general corp,1,0,0,0,20160829,rhodes william c iii,2953416000115,,male,281744265.0
72692.0243,,29534,dollar general corp,1,0,0,0,20160901,calbert michael m,2953416000116,,male,281744265.0
18174.0,,29534,dollar general corp,0,1,0,0,20161219,ravener robert d,2953416000117,EVP & Chief People Officer,male,276264260.0
72757.3238,,29534,dollar general corp,1,0,0,0,20170202,calbert michael m,2953417000001,,male,276264260.0
75438.3238,,29534,dollar general corp,1,0,0,0,20170206,calbert michael m,2953417000002,,male,275212000.0
6854.0,,29534,dollar general corp,0,1,0,0,20170316,kindy michael j,2953417000010,"SVP, Global Supply Chain",male,275212000.0
16592.0,,29534,dollar general corp,0,1,0,0,20170316,elliott anita c,2953417000009,SVP & Chief Accounting Officer,female,275212000.0
17857.0,,29534,dollar general corp,0,1,0,0,20170316,taylor rhonda,2953417000007,EVP & General Counsel,female,275212000.0
24872.0,,29534,dollar general corp,0,1,0,0,20170316,ravener robert d,2953417000006,EVP & Chief People Officer,male,275212000.0
7698.0,,29534,dollar general corp,0,1,0,0,20170316,owen jeffery,2953417000005,"EVP, Store Operations",male,275212000.0
8939.0,,29534,dollar general corp,0,1,0,0,20170316,garratt john w,2953417000004,EVP & Chief Financial Officer,male,275212000.0
87638.0,,29534,dollar general corp,1,1,0,0,20170316,vasos todd j,2953417000003,Chief Executive Officer,male,275212000.0
6998.0,,29534,dollar general corp,0,1,0,0,20170316,thorpe james w,2953417000008,EVP & Chief Merchandising Ofc,male,275212000.0
6733.0,,29534,dollar general corp,0,1,0,0,20170321,kindy michael j,2953417000015,"SVP, Global Supply Chain",male,275095294.0
86376.0,,29534,dollar general corp,1,1,0,0,20170321,vasos todd j,2953417000011,Chief Executive Officer,male,275095294.0
23949.0,,29534,dollar general corp,0,1,0,0,20170321,ravener robert d,2953417000012,EVP & Chief People Officer,male,275095294.0
17571.0,,29534,dollar general corp,0,1,0,0,20170321,taylor rhonda,2953417000013,EVP & General Counsel,female,275095294.0
16279.0,,29534,dollar general corp,0,1,0,0,20170321,elliott anita c,2953417000014,SVP & Chief Accounting Officer,female,275095294.0
7858.0,,29534,dollar general corp,0,1,0,0,20170323,kindy michael j,2953417000023,"SVP, Global Supply Chain",male,275095294.0
17404.0,,29534,dollar general corp,0,1,0,0,20170323,elliott anita c,2953417000022,SVP & Chief Accounting Officer,female,275095294.0
,,29534,dollar general corp,0,1,0,0,20170323,thorpe james w,2953417000021,EVP & Chief Merchandising Ofc,male,275095294.0
,,29534,dollar general corp,0,1,0,0,20170323,ravener robert d,2953417000019,EVP & Chief People Officer,male,275095294.0
,,29534,dollar general corp,0,1,0,0,20170323,owen jeffery,2953417000018,"EVP, Store Operations",male,275095294.0
,,29534,dollar general corp,0,1,0,0,20170323,garratt john w,2953417000017,EVP & Chief Financial Officer,male,275095294.0
,,29534,dollar general corp,1,1,0,0,20170323,vasos todd j,2953417000016,Chief Executive Officer,male,275095294.0
,,29534,dollar general corp,0,1,0,0,20170323,taylor rhonda,2953417000020,EVP & General Counsel,female,275095294.0
16981.0,,29534,dollar general corp,0,1,0,0,20170404,elliott anita c,2953417000030,SVP & Chief Accounting Officer,female,275095294.0
7578.0,,29534,dollar general corp,0,1,0,0,20170404,kindy michael j,2953417000031,"SVP, Global Supply Chain",male,275095294.0
6387.0,,29534,dollar general corp,0,1,0,0,20170404,thorpe james w,2953417000029,EVP & Chief Merchandising Ofc,male,275095294.0
81424.0,,29534,dollar general corp,1,1,0,0,20170404,vasos todd j,2953417000024,Chief Executive Officer,male,275095294.0
8103.0,,29534,dollar general corp,0,1,0,0,20170404,garratt john w,2953417000025,EVP & Chief Financial Officer,male,275095294.0
7087.0,,29534,dollar general corp,0,1,0,0,20170404,owen jeffery,2953417000026,"EVP, Store Operations",male,275095294.0
22598.0,,29534,dollar general corp,0,1,0,0,20170404,ravener robert d,2953417000027,EVP & Chief People Officer,male,275095294.0
16220.0,,29534,dollar general corp,0,1,0,0,20170404,taylor rhonda,2953417000028,EVP & General Counsel,female,275095294.0
81499.0,,29534,dollar general corp,1,1,0,0,20170511,vasos todd j,2953417000032,Chief Executive Officer,male,275095294.0
8257.3873,,29534,dollar general corp,1,0,0,0,20170526,cochran sandra b,2953417000033,,female,275095294.0
8761.5051,,29534,dollar general corp,1,0,0,0,20170526,filikrushel patricia,2953417000034,,female,275095294.0
10233.3873,23597.0,29534,dollar general corp,1,0,0,0,20170526,rhodes william c iii,2953417000035,,male,275095294.0
13370.7771,,29534,dollar general corp,1,0,0,0,20170526,rickard david b,2953417000036,,male,275095294.0
8257.0,,29534,dollar general corp,1,0,0,0,20170530,cochran sandra b,2953417000038,,female,274225125.0
12871.8823,,29534,dollar general corp,1,0,0,0,20170530,bryant warren f,2953417000037,,male,274225125.0
8761.1178,,29534,dollar general corp,1,0,0,0,20170530,filikrushel patricia,2953417000039,,female,274225125.0
10233.0,23597.0,29534,dollar general corp,1,0,0,0,20170530,rhodes william c iii,2953417000040,,male,274225125.0
15265.7771,,29534,dollar general corp,1,0,0,0,20170601,rickard david b,2953417000047,,male,274225125.0
12128.0,23597.0,29534,dollar general corp,1,0,0,0,20170601,rhodes william c iii,2953417000046,,male,274225125.0
10656.1178,,29534,dollar general corp,1,0,0,0,20170601,filikrushel patricia,2953417000044,,female,274225125.0
10152.0,,29534,dollar general corp,1,0,0,0,20170601,cochran sandra b,2953417000043,,female,274225125.0
77367.7917,,29534,dollar general corp,1,0,0,0,20170601,calbert michael m,2953417000042,,male,274225125.0
14766.8823,,29534,dollar general corp,1,0,0,0,20170601,bryant warren f,2953417000041,,male,274225125.0
6408.787,,29534,dollar general corp,1,0,0,0,20170601,price paula a,2953417000045,,female,274225125.0
33855.0,,29534,dollar general corp,0,1,0,0,20170605,ravener robert d,2953417000048,EVP & Chief People Officer,male,274225125.0
6428.0186,,29534,dollar general corp,1,0,0,0,20170828,price paula a,2953417000051,,female,273259005.0
,,29534,dollar general corp,0,1,0,0,20170831,wenkoff carman r,2953417000053,EVP & Chief Information Ofc,male,273259005.0
,,29534,dollar general corp,0,1,0,0,20170831,reiser jason s,2953417000052,EVP & Chief Merchandising Ofc,male,273259005.0
22598.0,,29534,dollar general corp,0,1,0,0,20170912,ravener robert d,2953417000054,EVP & Chief People Officer,male,273259005.0
18822.0,,29534,dollar general corp,0,1,0,0,20171013,taylor rhonda,2953417000055,EVP & General Counsel,female,273259005.0
15114.0,,29534,dollar general corp,0,1,0,0,20171208,kindy michael j,2953417000057,"SVP, Global Supply Chain",male,271563597.0
33966.0,,29534,dollar general corp,0,1,0,0,20171208,ravener robert d,2953417000056,EVP & Chief People Officer,male,271563597.0
16111.0,,29534,dollar general corp,0,1,0,0,20171213,taylor rhonda,2953417000059,EVP & General Counsel,female,271563597.0
22598.0,,29534,dollar general corp,0,1,0,0,20171213,ravener robert d,2953417000058,EVP & Chief People Officer,male,271563597.0
7578.0,,29534,dollar general corp,0,1,0,0,20171215,kindy michael j,2953417000061,"SVP, Global Supply Chain",male,271563597.0
14969.0,,29534,dollar general corp,0,1,0,0,20171220,elliott anita c,2953417000062,SVP & Chief Accounting Officer,female,271563597.0
79584.5039,,29534,dollar general corp,1,0,0,0,20180205,calbert michael m,2953418000001,,male,268733000.0
8571.0,,29534,dollar general corp,0,1,0,0,20180315,kindy michael j,2953418000011,"SVP, Global Supply Chain",male,268733000.0
15962.0,,29534,dollar general corp,0,1,0,0,20180315,elliott anita c,2953418000010,SVP & Chief Accounting Officer,female,268733000.0
24692.0,,29534,dollar general corp,0,1,0,0,20180315,taylor rhonda,2953418000009,EVP & General Counsel,female,268733000.0
31475.0,,29534,dollar general corp,0,1,0,0,20180315,ravener robert d,2953418000008,EVP & Chief People Officer,male,268733000.0
15372.0,,29534,dollar general corp,0,1,0,0,20180315,owen jeffery,2953418000007,"EVP, Store Operations",male,268733000.0
16388.0,,29534,dollar general corp,0,1,0,0,20180315,garratt john w,2953418000006,EVP & Chief Financial Officer,male,268733000.0
116995.0,,29534,dollar general corp,1,1,0,0,20180315,vasos todd j,2953418000005,Chief Executive Officer,male,268733000.0
16792.0,,29534,dollar general corp,0,1,0,0,20180319,kindy michael j,2953418000012,"SVP, Global Supply Chain",male,268741400.0
18071.0,,29534,dollar general corp,0,1,0,0,20180323,kindy michael j,2953418000021,"SVP, Global Supply Chain",male,268741400.0
16819.0,,29534,dollar general corp,0,1,0,0,20180323,elliott anita c,2953418000020,SVP & Chief Accounting Officer,female,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,wenkoff carman r,2953418000019,EVP & Chief Information Ofc,male,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,taylor rhonda,2953418000018,EVP & General Counsel,female,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,reiser jason s,2953418000017,EVP & Chief Merchandising Ofc,male,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,ravener robert d,2953418000016,EVP & Chief People Officer,male,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,owen jeffery,2953418000015,"EVP, Store Operations",male,268741400.0
,,29534,dollar general corp,0,1,0,0,20180323,garratt john w,2953418000014,EVP & Chief Financial Officer,male,268741400.0
,,29534,dollar general corp,1,1,0,0,20180323,vasos todd j,2953418000013,Chief Executive Officer,male,268741400.0
9850.0,,29534,dollar general corp,0,1,0,0,20180327,kindy michael j,2953418000022,"SVP, Global Supply Chain",male,268741400.0
9068.0,,29534,dollar general corp,0,1,0,0,20180403,kindy michael j,2953418000029,"SVP, Global Supply Chain",male,268741400.0
22806.0,,29534,dollar general corp,0,1,0,0,20180403,taylor rhonda,2953418000027,EVP & General Counsel,female,268741400.0
28307.0,,29534,dollar general corp,0,1,0,0,20180403,ravener robert d,2953418000026,EVP & Chief People Officer,male,268741400.0
13309.0,,29534,dollar general corp,0,1,0,0,20180403,owen jeffery,2953418000025,"EVP, Store Operations",male,268741400.0
16205.0,,29534,dollar general corp,0,1,0,0,20180403,elliott anita c,2953418000028,SVP & Chief Accounting Officer,female,268741400.0
104098.0,,29534,dollar general corp,1,1,0,0,20180403,vasos todd j,2953418000023,Chief Executive Officer,male,268741400.0
14026.0,,29534,dollar general corp,0,1,0,0,20180403,garratt john w,2953418000024,EVP & Chief Financial Officer,male,268741400.0
38181.0,,29534,dollar general corp,0,1,0,0,20180405,ravener robert d,2953418000030,EVP & Chief People Officer,male,268741400.0
14313.0,,29534,dollar general corp,0,1,0,0,20180411,elliott anita c,2953418000031,SVP & Chief Accounting Officer,female,268741400.0
28307.0,,29534,dollar general corp,0,1,0,0,20180418,ravener robert d,2953418000032,EVP & Chief People Officer,male,268741400.0
11313.0,,29534,dollar general corp,0,1,0,0,20180419,elliott anita c,2953418000033,SVP & Chief Accounting Officer,female,268741400.0
1559.0,,29534,dollar general corp,1,0,0,0,20180531,santana ralph,2953418000042,,male,267557504.0
15342.0,,29534,dollar general corp,1,0,0,0,20180531,rickard david b,2953418000041,,male,267557504.0
16372.81,,29534,dollar general corp,1,0,0,0,20180531,bryant warren f,2953418000034,,male,267557504.0
81184.3337,,29534,dollar general corp,1,0,0,0,20180531,calbert michael m,2953418000035,,male,267557504.0
11734.0,,29534,dollar general corp,1,0,0,0,20180531,cochran sandra b,2953418000036,,female,267557504.0
12258.9624,,29534,dollar general corp,1,0,0,0,20180531,filikrushel patricia,2953418000037,,female,267557504.0
1559.0,,29534,dollar general corp,1,0,0,0,20180531,mcguire timothy i,2953418000038,,male,267557504.0
6472.0,,29534,dollar general corp,1,0,0,0,20180531,price paula a,2953418000039,,female,267557504.0
13710.0,23597.0,29534,dollar general corp,1,0,0,0,20180531,rhodes william c iii,2953418000040,,male,267557504.0
3834.0,,29534,dollar general corp,1,0,0,0,20180604,mcguire timothy i,2953418000043,,male,267557504.0
28307.0,,29534,dollar general corp,0,1,0,0,20180625,ravener robert d,2953418000045,EVP & Chief People Officer,male,267557504.0
,,29534,dollar general corp,0,1,0,0,20180830,kindy michael j,2953418000046,"EVP, Global Supply Chain",male,265534401.0
28307.0,,29534,dollar general corp,0,1,0,0,20180911,ravener robert d,2953418000047,EVP & Chief People Officer,male,265534401.0
20783.2369,,29534,dollar general corp,1,0,0,0,20181022,bryant warren f,2953418000048,,male,265534401.0
28307.0,,29534,dollar general corp,0,1,0,0,20190109,ravener robert d,2953419000001,EVP & Chief People Officer,male,262884331.0
83161.6093,,29534,dollar general corp,1,0,0,0,20190204,calbert michael m,2953419000002,,male,259511000.0
9980.0,,29534,dollar general corp,0,1,0,0,20190314,kindy michael j,2953419000005,"EVP, Global Supply Chain",male,259511000.0
134378.0,,29534,dollar general corp,1,1,0,0,20190314,vasos todd j,2953419000003,Chief Executive Officer,male,259511000.0
19919.0,,29534,dollar general corp,0,1,0,0,20190314,garratt john w,2953419000004,EVP & Chief Financial Officer,male,259511000.0
19453.0,,29534,dollar general corp,0,1,0,0,20190314,owen jeffery,2953419000006,"EVP, Store Operations",male,259511000.0
34622.0,,29534,dollar general corp,0,1,0,0,20190314,ravener robert d,2953419000007,EVP & Chief People Officer,male,259511000.0
3262.0,,29534,dollar general corp,0,1,0,0,20190314,reiser jason s,2953419000008,EVP & Chief Merchandising Ofc,male,259511000.0
28784.0,,29534,dollar general corp,0,1,0,0,20190314,taylor rhonda,2953419000009,EVP & General Counsel,female,259511000.0
3262.0,,29534,dollar general corp,0,1,0,0,20190314,wenkoff carman r,2953419000010,EVP & Chief Information Ofc,male,259511000.0
12018.0,,29534,dollar general corp,0,1,0,0,20190314,elliott anita c,2953419000011,SVP & Chief Accounting Officer,female,259511000.0
,,29534,dollar general corp,0,1,0,0,20190322,taylor rhonda,2953419000017,EVP & General Counsel,female,259518801.0
12732.0,,29534,dollar general corp,0,1,0,0,20190322,elliott anita c,2953419000019,SVP & Chief Accounting Officer,female,259518801.0
,,29534,dollar general corp,0,1,0,0,20190322,wenkoff carman r,2953419000018,EVP & Chief Information Ofc,male,259518801.0
,,29534,dollar general corp,0,1,0,0,20190322,owen jeffery,2953419000015,"EVP, Store Operations",male,259518801.0
,,29534,dollar general corp,0,1,0,0,20190322,reiser jason s,2953419000016,EVP & Chief Merchandising Ofc,male,259518801.0
,,29534,dollar general corp,0,1,0,0,20190322,garratt john w,2953419000013,EVP & Chief Financial Officer,male,259518801.0
,,29534,dollar general corp,1,1,0,0,20190322,vasos todd j,2953419000012,Chief Executive Officer,male,259518801.0
,,29534,dollar general corp,0,1,0,0,20190322,kindy michael j,2953419000014,"EVP, Global Supply Chain",male,259518801.0
34622.0,,29534,dollar general corp,0,1,0,0,20190326,ravener robert d,2953419000020,EVP & Chief People Officer,male,259518801.0
26784.0,,29534,dollar general corp,0,1,0,0,20190327,taylor rhonda,2953419000021,EVP & General Counsel,female,259518801.0
17618.0,,29534,dollar general corp,0,1,0,0,20190403,garratt john w,2953419000030,EVP & Chief Financial Officer,male,259518801.0
12238.0,,29534,dollar general corp,0,1,0,0,20190403,elliott anita c,2953419000029,SVP & Chief Accounting Officer,female,259518801.0
2997.0,,29534,dollar general corp,0,1,0,0,20190403,wenkoff carman r,2953419000028,EVP & Chief Information Ofc,male,259518801.0
23783.0,,29534,dollar general corp,0,1,0,0,20190403,taylor rhonda,2953419000027,EVP & General Counsel,female,259518801.0
2997.0,,29534,dollar general corp,0,1,0,0,20190403,reiser jason s,2953419000026,EVP & Chief Merchandising Ofc,male,259518801.0
17147.0,,29534,dollar general corp,0,1,0,0,20190403,owen jeffery,2953419000024,"EVP, Store Operations",male,259518801.0
9435.0,,29534,dollar general corp,0,1,0,0,20190403,kindy michael j,2953419000023,"EVP, Global Supply Chain",male,259518801.0
121674.0,,29534,dollar general corp,1,1,0,0,20190403,vasos todd j,2953419000022,Chief Executive Officer,male,259518801.0
