direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2308111.0,,829323,"inuvo, inc.",1.0,0.0,0.0,0.0,20180202,tocqueville asset management l.p.,114036118004741,,male,28618580.0
134724.0,,829323,"inuvo, inc.",1.0,,,,20180403,burnett g kent,122520818007207,,male,28797198.0
75224.0,6630.0,829323,"inuvo, inc.",1.0,,,,20180403,cameron gordon j,122520818007208,,male,28797198.0
2013219.0,,829323,"inuvo, inc.",1.0,,,,20180403,morgan charles d,122520818007209,,male,28797198.0
176304.0,,829323,"inuvo, inc.",1.0,,,,20180403,pope charles l,122520818007210,,male,28797198.0
645733.0,,829323,"inuvo, inc.",1.0,,,,20180403,terrell patrick,122520818007211,,male,28797198.0
2354923.0,,829323,"inuvo, inc.",1.0,0.0,0.0,0.0,20180406,tocqueville asset management l.p.,114036118017613,,male,28797198.0
,,829323,"inuvo, inc.",,1.0,,,20180619,barrett don walker iii,122520818010773,Chief Operating Officer,male,28797198.0
,,829323,"inuvo, inc.",1.0,1.0,,,20180619,howe richard k,122520818010774,Chairman & CEO,male,28797198.0
,,829323,"inuvo, inc.",,1.0,,,20180619,ruiz wallace d,122520818010775,CFO,male,28797198.0
20833.0,,829323,"inuvo, inc.",,1.0,,,20180621,haldeman andrea,122520818010847,Chief Revenue Officer,female,28797198.0
451509.0,,829323,"inuvo, inc.",0.0,0.0,0.0,1.0,20180629,tocqueville asset management l.p.,91957418004464,,male,28797198.0
,,829323,"inuvo, inc.",1.0,,,,20180703,terrell patrick,122520818011353,,male,32126604.0
,,829323,"inuvo, inc.",1.0,,,,20180703,pope charles l,122520818011352,,male,32126604.0
,,829323,"inuvo, inc.",1.0,,,,20180703,morgan charles d,122520818011351,,male,32126604.0
,,829323,"inuvo, inc.",1.0,,,,20180703,cameron gordon j,122520818011350,,male,32126604.0
,,829323,"inuvo, inc.",1.0,,,,20180703,burnett g kent,122520818011349,,male,32126604.0
,,829323,"inuvo, inc.",,1.0,,,20180711,haldeman andrea,122520818011602,Chief Revenue Officer,female,32126604.0
,,829323,"inuvo, inc.",,1.0,,,20180711,pisaris john b,122520818011603,General Counsel,male,32126604.0
287207.0,,829323,"inuvo, inc.",,1.0,,,20180731,barrett don walker iii,122520818012083,Chief Operating Officer,male,32126604.0
915273.0,,829323,"inuvo, inc.",1.0,1.0,,,20180731,howe richard k,122520818012084,Chairman & CEO,male,32126604.0
309824.0,,829323,"inuvo, inc.",,1.0,,,20180731,ruiz wallace d,122520818012085,CFO,male,32126604.0
313720.0,2171.0,829323,"inuvo, inc.",,1.0,,,20180807,pisaris john b,122520818012399,General Counsel,male,32205397.0
2022239.0,,829323,"inuvo, inc.",1.0,,,,20180815,morgan charles d,122520818012623,,male,32205397.0
41664.0,,829323,"inuvo, inc.",,1.0,,,20180816,haldeman andrea,122520818012683,Chief Revenue Officer,female,32205397.0
974808.0,,829323,"inuvo, inc.",1.0,1.0,,,20180816,howe richard k,122520818012684,Chairman & CEO,male,32205397.0
320825.0,2171.0,829323,"inuvo, inc.",,1.0,,,20180816,pisaris john b,122520818012685,General Counsel,male,32205397.0
319290.0,,829323,"inuvo, inc.",,1.0,,,20180816,barrett don walker iii,122520818012686,Chief Operating Officer,male,32205397.0
330483.0,,829323,"inuvo, inc.",,1.0,,,20180816,ruiz wallace d,122520818012687,CFO,male,32205397.0
2061200.0,,829323,"inuvo, inc.",1.0,,,,20190404,morgan charles d,122520819006459,,male,32567321.0
684694.0,,829323,"inuvo, inc.",1.0,,,,20190404,terrell patrick,122520819006460,,male,32567321.0
173685.0,,829323,"inuvo, inc.",1.0,,,,20190404,burnett g kent,122520819006457,,male,32567321.0
114185.0,6630.0,829323,"inuvo, inc.",1.0,,,,20190404,cameron gordon j,122520819006458,,male,32567321.0
337112.0,,829323,"inuvo, inc.",,1.0,,,20190702,ruiz wallace d,122520819009924,CFO,male,32614534.0
