direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,869986,advanced photonix inc,false,true,false,false,20120618,anderson jeffrey j,121465912002727,Chief Financial Officer,male,31159431.0
0.0,0.0,869986,advanced photonix inc,1,1,0,0,20120618,kurtz richard d,86998612000001,Chief Executive Officer,male,31159431.0
0.0,0.0,869986,advanced photonix inc,1,0,0,0,20120905,pastor donald,86998612000005,,male,31161147.0
0.0,0.0,869986,advanced photonix inc,1,0,0,0,20120905,brewer lance,86998612000004,,male,31161147.0
0.0,0.0,869986,advanced photonix inc,1,0,0,0,20120905,soltwedel stephen p,86998612000003,,male,31161147.0
0.0,0.0,869986,advanced photonix inc,1,0,0,0,20120905,farese m scott,86998612000002,,male,31161147.0
143993.0,0.0,869986,advanced photonix inc,0,1,0,0,20130903,anderson jeffrey j,86998613000001,Chief Financial Officer,male,31197547.0
166283.0,0.0,869986,advanced photonix inc,1,0,0,0,20140819,pastor donald,86998614000001,,male,37381413.0
1883200.0,0.0,869986,advanced photonix inc,,1,,,20140822,williamson steven,143774914016033,Chief Technology Officer,male,37381413.0
189360.0,0.0,869986,advanced photonix inc,1,0,0,0,20140902,farese m scott,86998614000002,,male,37381413.0
246018.0,0.0,869986,advanced photonix inc,1,1,0,0,20140917,kurtz richard d,86998614000003,Chief Executive Officer,male,37381413.0
0.0,0.0,869986,advanced photonix inc,0,1,0,0,20150406,anderson jeffrey j,86998615000001,Chief Financial Officer,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,1,,,20150508,risser robin,143774915009531,Chief Operating Officer,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,,,,20150508,soltwedel stephen p,143774915009530,,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,,,,20150508,brewer lance,143774915009532,,male,37381000.0
0.0,0.0,869986,advanced photonix inc,,1,,,20150508,williamson steven,143774915009526,Chief Technology Officer,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,1,,,20150508,kurtz richard d,143774915009525,CEO and President,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,,,,20150508,farese m scott,143774915009528,,male,37381000.0
0.0,0.0,869986,advanced photonix inc,1,,,,20150508,pastor donald,143774915009533,,male,37381000.0
