direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1585854,sunedison semiconductor ltd,0,1,0,0,20150720,dunnigan william joseph,162828015005338,Senior V.P. and General Mgr.,male,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150731,bartholomeusz michael f.,162828015005743,,male,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150731,argov gideon,162828015005747,,male,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150731,beck jeffrey a,162828015005776,,male,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150731,lien justine,162828015005793,,female,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150731,alvarez antonio r,162828015005772,,male,41506175.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150805,lien justine,162828015006091,,female,41901044.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150805,lien justine,162828015006091,,female,41901044.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20150818,sadasivam shaker,162828015006687,CEO,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20150818,sadasivam shaker,162828015006689,CEO,male,41901044.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20150818,kauffmann john anthony,162828015006691,VP-Global Sales,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20150818,sadasivam shaker,162828015006689,CEO,male,41901044.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20150818,kauffmann john anthony,162828015006691,VP-Global Sales,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20150818,sadasivam shaker,162828015006687,CEO,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150824,bartholomeusz michael f.,162828015006756,,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20150824,bartholomeusz michael f.,162828015006756,,male,41901044.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20151028,kauffmann john anthony,162828015007930,VP-Global Sales,male,41901044.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160104,furr randy w,162828016010058,,male,41959986.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160308,furr randy w,162828016012364,,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160404,kauffmann john anthony,162828016013995,EVP & CFO,male,41979856.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20160404,sadasivam shaker,162828016013997,CEO,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160404,hall jeffrey,162828016014001,EVP and CFO,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160404,dunnigan william joseph,162828016013999,Senior V.P. and General Mgr.,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160426,dunnigan william joseph,162828016014765,Senior V.P. and General Mgr.,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160426,kauffmann john anthony,162828016014763,EVP & CFO,male,41979856.0
,,1585854,sunedison semiconductor ltd,1,1,0,0,20160614,sadasivam shaker,162828016017091,CEO,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160614,dunnigan william joseph,162828016017089,SVP and General Manager,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160614,hall jeffrey,162828016017087,EVP and CFO,male,41979856.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20160719,dunnigan william joseph,162828016017635,SVP and General Manager,male,41979856.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160801,bartholomeusz michael f.,162828016018232,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160801,alvarez antonio r,162828016018236,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160801,argov gideon,162828016018238,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160801,beck jeffrey a,162828016018240,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160801,lien justine,162828016018234,,female,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160804,argov gideon,162828016018479,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160804,bartholomeusz michael f.,162828016018476,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160804,lien justine,162828016018481,,female,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160804,beck jeffrey a,162828016018474,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20160804,alvarez antonio r,162828016018483,,male,42369354.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20161206,beck jeffrey a,162828016021838,,male,42426795.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20161206,alvarez antonio r,162828016021835,,male,42426795.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20161206,lien justine,162828016021833,,female,42426795.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20161206,bartholomeusz michael f.,162828016021831,,male,42426795.0
,,1585854,sunedison semiconductor ltd,1,0,0,0,20161206,argov gideon,162828016021822,,male,42426795.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20161206,sadasivam shaker,162828016021820,CEO,male,42426795.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20161208,holyoak gary,162828016021892,SVP-Global Sales & Marketing,male,42426795.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20161208,hall jeffrey,162828016021894,EVP and CFO,male,42426795.0
,,1585854,sunedison semiconductor ltd,0,1,0,0,20161209,dunnigan william joseph,162828016021946,SVP and General Manager,male,42426795.0
