direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19256.0,,1702750,"byline bancorp, inc.",0,1,0,0,20180425,corby lindsay y,91384918000211,EVP and CFO,female,29404048.0
38656.0,,1702750,"byline bancorp, inc.",1,1,0,0,20180425,paracchini alberto j,91384918000212,President and CEO,male,29404048.0
39811.0,,1702750,"byline bancorp, inc.",1,1,0,0,20180502,paracchini alberto j,120919118027305,President and CEO,male,29404048.0
104185.0,,1702750,"byline bancorp, inc.",1,0,0,0,20180507,herencia roberto  r,120919118028274,,male,29404048.0
12213.0,,1702750,"byline bancorp, inc.",0,1,0,0,20181004,bell thomas j iii,120919118054271,SVP and Treasurer,male,36279600.0
6134.0,,1702750,"byline bancorp, inc.",0,1,0,0,20181114,meyer donald j,120919118058488,EVP of Comm Banking,male,36311686.0
6134.0,,1702750,"byline bancorp, inc.",0,1,0,0,20181120,meyer donald j,120919118059402,EVP of Comm Banking,male,36311686.0
298773.0,,1702750,"byline bancorp, inc.",1,0,0,0,20181130,yohanan robert r.,120919118060454,,male,36311686.0
2575.0,,1702750,"byline bancorp, inc.",1,0,0,0,20181211,herencia roberto  r,120919118062102,,male,36311686.0
40446.0,,1702750,"byline bancorp, inc.",1,1,0,0,20181214,paracchini alberto j,120919118062807,President and CEO,male,36311686.0
104705.0,19187.0,1702750,"byline bancorp, inc.",1,0,0,0,20181217,herencia roberto  r,120919118062894,,male,36311686.0
297773.0,3195.0,1702750,"byline bancorp, inc.",1,0,0,0,20190220,yohanan robert r.,120919119011451,,male,36343239.0
22457.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,corby lindsay y,120919119023739,EVP and CFO,female,36398144.0
1933.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,schobert richard,120919119023737,Chief Risk Officer,male,36398144.0
46130.0,,1702750,"byline bancorp, inc.",1,1,0,0,20190404,paracchini alberto j,120919119023736,President and CEO,male,36398144.0
6817.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,hadro timothy c.,120919119023734,EVP and Chief Credit Officer,male,36398144.0
14181.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,bell thomas j iii,120919119023720,SVP and Treasurer,male,36398144.0
5314.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,biggam megan,120919119023725,SVP of Retail Banking,female,36398144.0
17130.0,48000.0,1702750,"byline bancorp, inc.",0,1,0,0,20190404,ptacin brogan,120919119023730,Head of Commercial Banking,male,36398144.0
12480.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190404,barkidjija john,120919119023719,Head of Commercial Banking,male,36398144.0
42500.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190502,ptacin brogan,120919119026952,Head of Commercial Banking,male,36398144.0
2450.0,,1702750,"byline bancorp, inc.",1,0,0,0,20190502,kistner william g,120919119026955,,male,36398144.0
365725.0,,1702750,"byline bancorp, inc.",1,0,0,0,20190503,yohanan robert r.,120919119027546,,male,36398144.0
2250.0,,1702750,"byline bancorp, inc.",1,0,0,0,20190509,herseth mary jo s.,120919119028483,,female,36398144.0
5169.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190510,biggam megan,120919119028688,SVP of Retail Banking,female,36398144.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20190516,schobert richard,120919119030566,Chief Risk Officer,male,36398144.0
2500.0,,1702750,"byline bancorp, inc.",1,0,0,0,20190520,kistner william g,120919119031256,,male,36398144.0
13165.0,42500.0,1702750,"byline bancorp, inc.",0,1,0,0,20190610,ptacin brogan,120919119035990,Head of Commercial Banking,male,36398144.0
33477.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190621,lammers bruce w,120919119038408,Former EVP & President of SBC,male,36398144.0
37000.0,,1702750,"byline bancorp, inc.",0,1,0,0,20190820,ptacin brogan,120919119046885,Head of Commercial Banking,male,38114669.0
47664.0,,1702750,"byline bancorp, inc.",0,1,0,0,20191126,beacom owen,120919119058198,Chief Credit Officer,male,38174780.0
36306.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200106,abraham thomas,120919120001570,"President, SBC",male,38256500.0
3250.0,,1702750,"byline bancorp, inc.",1,0,0,0,20200203,herseth mary jo s.,120919120005930,,female,38256500.0
2700.0,,1702750,"byline bancorp, inc.",1,0,0,0,20200228,kistner william g,120919120013655,,male,38256500.0
6427.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,biggam megan,120919120015727,EVP Head of Retail Banking,female,38256500.0
15967.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,bell thomas j iii,120919120015758,SVP and Treasurer,male,38256500.0
37735.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,abraham thomas,120919120015747,"President, SBC",male,38256500.0
48588.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,beacom owen,120919120015742,Chief Credit Officer,male,38256500.0
54202.0,,1702750,"byline bancorp, inc.",1,1,0,0,20200303,paracchini alberto j,120919120015691,President and CEO,male,38256500.0
19223.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,ptacin brogan,120919120015697,Head of Commercial Banking,male,38256500.0
2872.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,gibson donald j. jr,120919120015708,General Counsel,male,38256500.0
15945.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,barkidjija john,120919120015712,Head of CRE & Specialty Lendin,male,38256500.0
26229.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,corby lindsay y,120919120015721,EVP and CFO,female,38256500.0
1855.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200303,johnson michelle lynn,120919120015734,Chief Risk Officer,female,38256500.0
3300.0,,1702750,"byline bancorp, inc.",1,0,0,0,20200313,kistner william g,120919120019075,,male,38443504.0
5000.0,,1702750,"byline bancorp, inc.",1,0,0,0,20200507,kistner william g,120919120027585,,male,38383021.0
6157.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200508,biggam megan,120919120027861,EVP Head of Retail Banking,female,38383021.0
18952.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200511,ptacin brogan,120919120028142,Head of Commercial Banking,male,38383021.0
25687.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200511,corby lindsay y,120919120028221,EVP and CFO,female,38383021.0
11201.0,1600.0,1702750,"byline bancorp, inc.",1,0,0,0,20200730,cabrera phillip r.,120919120044106,,male,38388217.0
48588.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200804,beacom owen,120919120044911,Chief Credit Officer,male,38388217.0
34941.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200812,beacom owen,120919120046306,Chief Credit Officer,male,38411842.0
34941.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200818,beacom owen,120919120047104,Chief Credit Officer,male,38411842.0
34941.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200825,beacom owen,120919120048204,Chief Credit Officer,male,38411842.0
34941.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200901,beacom owen,120919120048876,Chief Credit Officer,male,38411842.0
23402.0,,1702750,"byline bancorp, inc.",0,1,0,0,20200902,corby lindsay y,120919120049022,EVP and CFO,female,38411842.0
18952.0,,1702750,"byline bancorp, inc.",0,1,0,0,20201102,ptacin brogan,120919120056381,Head of Commercial Banking,male,38568916.0
7121.0,,1702750,"byline bancorp, inc.",0,1,0,0,20201102,fucinato mark,120919120056379,Chief Credit Officer,male,38568916.0
14695.0,,1702750,"byline bancorp, inc.",0,1,0,0,20201211,barkidjija john,120919120062911,Head of CRE & Specialty Fin,male,38583901.0
7825.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210211,herseth mary jo s.,120919121009855,,female,38618054.0
214180.0,19187.0,1702750,"byline bancorp, inc.",1,1,0,0,20210222,herencia roberto  r,120919121013042,Chief Executive Officer,male,38618054.0
66538.0,,1702750,"byline bancorp, inc.",1,1,0,0,20210224,paracchini alberto j,120919121014016,President,male,38618054.0
8330.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,biggam megan,120919121014033,EVP Head of Retail Banking,female,38618054.0
18339.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,bell thomas j iii,120919121014025,SVP and Treasurer,male,38618054.0
29677.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,corby lindsay y,120919121014020,EVP and CFO,female,38618054.0
22170.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,ptacin brogan,120919121013935,Head of Commercial Banking,male,38618054.0
17807.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,barkidjija john,120919121013926,Head of CRE & Specialty Fin,male,38618054.0
9445.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,fucinato mark,120919121013930,Chief Credit Officer,male,38618054.0
44262.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,abraham thomas,120919121013921,"President, SBC",male,38618054.0
2991.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210224,johnson michelle lynn,120919121013933,Chief Risk Officer,female,38618054.0
185400.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210308,rull steven m.,120919121018673,,male,38748075.0
117895.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210308,yohanan robert r.,120919121018686,,male,38748075.0
6200.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210506,kistner william g,120919121030547,,male,38641851.0
16825.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210511,kent steven p.,120919121031890,,male,38641851.0
11551.0,1600.0,1702750,"byline bancorp, inc.",1,0,0,0,20210518,cabrera phillip r.,120919121033543,,male,38641851.0
16875.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210603,kent steven p.,120919121037782,,male,38641851.0
7500.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210603,kistner william g,120919121037673,,male,38641851.0
10100.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210816,kistner william g,120919121051603,,male,37733416.0
9825.0,,1702750,"byline bancorp, inc.",1,0,0,0,20210816,herseth mary jo s.,120919121051600,,female,37733416.0
27200.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210820,ptacin brogan,120919121052760,Head of Commercial Banking,male,37733416.0
18339.0,,1702750,"byline bancorp, inc.",0,1,0,0,20210827,bell thomas j iii,120919121053593,SVP and Treasurer,male,37733416.0
22998.0,,1702750,"byline bancorp, inc.",0,1,0,0,20211209,ptacin brogan,120919121068916,Head of Commercial Banking,male,37711380.0
,2575.0,1702750,"byline bancorp, inc.",1,1,0,0,20220105,herencia roberto  r,120919122001402,Chief Executive Officer,male,37713903.0
141792.0,,1702750,"byline bancorp, inc.",1,1,0,0,20220211,paracchini alberto j,120919122008982,President,male,37713903.0
22487.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,barkidjija john,120919122012929,Head of CRE & Specialty Fin,male,37713903.0
4970.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,mando nicolas,120919122012941,Chief Technology & Operations,male,37713903.0
3993.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,johnson michelle lynn,120919122012937,Chief Risk Officer,female,37713903.0
10146.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,biggam megan,120919122012935,EVP Head of Retail Banking,female,37713903.0
10715.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,fucinato mark,120919122012933,Chief Credit Officer,male,37713903.0
36767.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,corby lindsay y,120919122012931,EVP and CFO,female,37713903.0
1669.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,major hart angela e,120919122012926,"EVP, Head of Wealth Management",male,37713903.0
9003.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,traci dana,120919122012924,Chief Human Resources Officer,female,37713903.0
28454.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,ptacin brogan,120919122012920,Head of Commercial Banking,male,37713903.0
150299.0,,1702750,"byline bancorp, inc.",1,1,0,0,20220224,paracchini alberto j,120919122012904,President,male,37713903.0
216221.0,19187.0,1702750,"byline bancorp, inc.",1,1,0,0,20220224,herencia roberto  r,120919122012945,Chief Executive Officer,male,37713903.0
21035.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,bell thomas j iii,120919122012950,SVP and Treasurer,male,37713903.0
4874.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,casanueva ana,120919122012914,"SVP, Director of Legal",female,37713903.0
57704.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220224,abraham thomas,120919122012948,"President, SBC",male,37713903.0
2669.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220228,major hart angela e,120919122013744,"EVP, Head of Wealth Management",male,37713903.0
149106.0,,1702750,"byline bancorp, inc.",1,1,0,0,20220302,paracchini alberto j,120919122015140,President,male,37713903.0
4856.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,casanueva ana,120919122015141,"SVP, Director of Legal",female,37713903.0
28089.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,ptacin brogan,120919122015145,Head of Commercial Banking,male,37713903.0
8768.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,traci dana,120919122015148,Chief Human Resources Officer,female,37713903.0
22087.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,barkidjija john,120919122015151,Head of CRE & Specialty Fin,male,37713903.0
36332.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,corby lindsay y,120919122015152,EVP and CFO,female,37713903.0
3848.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,johnson michelle lynn,120919122015159,Chief Risk Officer,female,37713903.0
4910.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,mando nicolas,120919122015162,Chief Technology & Operations,male,37713903.0
56913.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,abraham thomas,120919122015163,"President, SBC",male,37713903.0
20829.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,bell thomas j iii,120919122015166,SVP and Treasurer,male,37713903.0
10001.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,biggam megan,120919122015156,EVP Head of Retail Banking,female,37713903.0
10494.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220302,fucinato mark,120919122015153,Chief Credit Officer,male,37713903.0
22087.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220314,barkidjija john,120919122018418,Head of CRE & Specialty Fin,male,37829737.0
145619.0,,1702750,"byline bancorp, inc.",1,1,0,0,20220406,paracchini alberto j,120919122023563,President,male,37811582.0
20029.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,bell thomas j iii,120919122023581,SVP and Treasurer,male,37811582.0
35067.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,corby lindsay y,120919122023575,EVP and CFO,female,37811582.0
9534.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,biggam megan,120919122023577,EVP Head of Retail Banking,female,37811582.0
3823.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,johnson michelle lynn,120919122023579,Chief Risk Officer,female,37811582.0
4827.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,casanueva ana,120919122023565,"SVP, Director of Legal",female,37811582.0
21107.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,barkidjija john,120919122023573,Head of CRE & Specialty Fin,male,37811582.0
26911.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220406,ptacin brogan,120919122023568,Head of Commercial Banking,male,37811582.0
4783.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220427,casanueva ana,120919122025737,"SVP, Director of Legal",female,37811582.0
3801.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220427,johnson michelle lynn,120919122025739,Chief Risk Officer,female,37811582.0
20740.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220427,barkidjija john,120919122025735,Head of CRE & Specialty Fin,male,37811582.0
10900.0,,1702750,"byline bancorp, inc.",1,0,0,0,20220511,kistner william g,120919122028229,,male,37811582.0
4669.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220516,major hart angela e,120919122029456,"EVP, Head of Wealth Management",male,37811582.0
50625.0,16875.0,1702750,"byline bancorp, inc.",1,0,0,0,20220523,kent steven p.,120919122031469,,male,37811582.0
3222.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220524,johnson michelle lynn,120919122031545,Chief Risk Officer,female,37811582.0
2283.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220603,casanueva ana,120919122033844,"SVP, Director of Legal",female,37811582.0
25868.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220608,ptacin brogan,120919122035270,Head of Commercial Banking,male,37811582.0
991.0,10900.0,1702750,"byline bancorp, inc.",1,0,0,0,20220609,kistner william g,120919122035669,,male,37811582.0
10073.0,,1702750,"byline bancorp, inc.",1,0,0,0,20220609,herseth mary jo s.,120919122035665,,female,37811582.0
1983.0,,1702750,"byline bancorp, inc.",1,0,0,0,20220609,hugues velez margarita,120919122035661,,male,37811582.0
272907.0,19187.0,1702750,"byline bancorp, inc.",1,1,0,0,20220609,herencia roberto  r,120919122035618,Chief Executive Officer,male,37811582.0
54139.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220610,corby lindsay y,120919122035890,EVP and CFO,female,37811582.0
15568.0,,1702750,"byline bancorp, inc.",0,1,0,0,20220613,ptacin brogan,120919122036315,Head of Commercial Banking,male,37811582.0
11602.0,,1702750,"byline bancorp, inc.",1,0,0,0,20220805,herseth mary jo s.,120919122044492,,female,37503684.0
12221.0,1600.0,1702750,"byline bancorp, inc.",1,0,0,0,20220809,cabrera phillip r.,120919122044966,,male,37503684.0
11080.0,,1702750,"byline bancorp, inc.",1,0,0,0,20220826,kistner william g,120919122047677,,male,37503684.0
,,1702750,"byline bancorp, inc.",1,0,0,0,20220906,kent steven p.,120919122048866,,male,37503684.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20221013,fucinato mark,120919122053552,Chief Credit Officer,male,37465902.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20221205,traci dana,120919122059692,Chief Human Resources Officer,female,37477753.0
11510601.0,,1702750,"byline bancorp, inc.",1,0,1,0,20221207,del valle perochena antonio,120919122060133,,female,37477753.0
11510601.0,,1702750,"byline bancorp, inc.",0,0,1,0,20221207,"mbg investors i, l.p.",120919122060134,,male,37477753.0
11555601.0,,1702750,"byline bancorp, inc.",0,0,1,0,20221208,"mbg investors i, l.p.",120919122060300,,male,37477753.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20221208,del valle perochena antonio,120919122060298,,female,37477753.0
56163.0,,1702750,"byline bancorp, inc.",0,1,0,0,20221221,abraham thomas,120919122062303,"President, SBC",male,37477753.0
256741.0,19187.0,1702750,"byline bancorp, inc.",1,1,0,0,20230104,herencia roberto  r,120919123000570,Chief Executive Officer,male,37492775.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20230202,del valle perochena antonio,120919123006450,,female,37492775.0
,,1702750,"byline bancorp, inc.",0,0,1,0,20230202,"mbg investors i, l.p.",120919123006415,,male,37492775.0
,,1702750,"byline bancorp, inc.",0,0,1,0,20230206,"mbg investors i, l.p.",120919123007375,,male,37492775.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20230206,del valle perochena antonio,120919123007373,,female,37492775.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20230213,del valle perochena antonio,120919123008599,,female,37492775.0
,,1702750,"byline bancorp, inc.",0,0,1,0,20230213,"mbg investors i, l.p.",120919123008600,,male,37492775.0
,,1702750,"byline bancorp, inc.",0,0,1,0,20230221,"mbg investors i, l.p.",120919123011336,,male,37492775.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20230221,del valle perochena antonio,120919123011339,,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,abraham thomas,120919123012462,"President, SBC",male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,casanueva ana,120919123012471,"SVP, Director of Legal",female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,fucinato mark,120919123012470,Chief Credit Officer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,biggam megan,120919123012468,EVP Head of Retail Banking,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,bell thomas j iii,120919123012466,SVP and Treasurer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,barkidjija john,120919123012464,Head of CRE & Specialty Fin,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,johnson michelle lynn,120919123012460,Chief Risk Officer,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,mando nicolas,120919123012458,Chief Technology & Operations,male,37492775.0
,,1702750,"byline bancorp, inc.",1,1,0,0,20230223,paracchini alberto j,120919123012456,President,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,traci dana,120919123012454,Chief Human Resources Officer,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,ptacin brogan,120919123012451,Head of Commercial Banking,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,olano maria sherylle a,120919123012447,"SVP, Chief Accounting Officer",female,37492775.0
,,1702750,"byline bancorp, inc.",1,1,0,0,20230223,herencia roberto  r,120919123012445,Chief Executive Officer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230223,major hart angela e,120919123012449,"EVP, Head of Wealth Management",male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,mando nicolas,120919123012932,Chief Technology & Operations,male,37492775.0
,,1702750,"byline bancorp, inc.",1,1,0,0,20230224,paracchini alberto j,120919123012930,President,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,ptacin brogan,120919123012928,Head of Commercial Banking,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,traci dana,120919123012917,Chief Human Resources Officer,female,37492775.0
,,1702750,"byline bancorp, inc.",1,1,0,0,20230224,herencia roberto  r,120919123012914,Chief Executive Officer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,abraham thomas,120919123012969,"President, SBC",male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,bell thomas j iii,120919123012956,SVP and Treasurer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,biggam megan,120919123012954,EVP Head of Retail Banking,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,casanueva ana,120919123012952,"SVP, Director of Legal",female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,johnson michelle lynn,120919123012942,Chief Risk Officer,female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,olano maria sherylle a,120919123012973,"SVP, Chief Accounting Officer",female,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,fucinato mark,120919123012945,Chief Credit Officer,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,barkidjija john,120919123012963,Head of CRE & Specialty Fin,male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230224,major hart angela e,120919123012937,"EVP, Head of Wealth Management",male,37492775.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,fucinato mark,120919123015062,Chief Credit Officer,male,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,rose dana,120919123015073,Chief Human Resources Officer,female,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,ptacin brogan,120919123015071,Head of Commercial Banking,male,37717499.0
,,1702750,"byline bancorp, inc.",1,1,0,0,20230302,paracchini alberto j,120919123015069,President,male,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,abraham thomas,120919123015054,"President, SBC",male,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,biggam megan,120919123015056,EVP Head of Retail Banking,female,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,casanueva ana,120919123015059,"SVP, Director of Legal",female,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,mando nicolas,120919123015066,Chief Technology & Operations,male,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,bell thomas j iii,120919123015052,SVP and Treasurer,male,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,johnson michelle lynn,120919123015064,Chief Risk Officer,female,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,olano maria sherylle a,120919123015048,"SVP, Chief Accounting Officer",female,37717499.0
,,1702750,"byline bancorp, inc.",0,1,0,0,20230302,barkidjija john,120919123015050,Head of CRE & Specialty Fin,male,37717499.0
,,1702750,"byline bancorp, inc.",1,0,0,0,20230313,cabrera phillip r.,120919123018166,,male,37717499.0
,,1702750,"byline bancorp, inc.",1,0,0,0,20230313,herseth mary jo s.,120919123018168,,female,37717499.0
,,1702750,"byline bancorp, inc.",1,0,1,0,20230314,del valle perochena antonio,120919123018499,,female,37717499.0
,,1702750,"byline bancorp, inc.",0,0,1,0,20230314,"mbg investors i, l.p.",120919123018494,,male,37717499.0
