direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841804,"instructure holdings, inc.",true,true,false,false,20231205,daly stephen m.,156218023008112,Chief Executive Officer,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20231208,benson michael lee jr.,156218023008256,Chief Strategy Officer,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20231215,kaminer matthew,156218023008414,Chief Legal Officer,male,144696156.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240201,kaminer matthew,156218024000888,Chief Legal Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240201,ball chris f,156218024000887,See Remarks,male,145207000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20240201,daly stephen m.,156218024000886,Chief Executive Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240201,benson michael lee jr.,156218024000889,Chief Strategy Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240305,benson michael lee jr.,156218024002303,Chief Strategy Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240305,kaminer matthew,156218024002302,Chief Legal Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240305,ball chris f,156218024002301,See Remarks,male,145207000.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20240305,daly stephen m.,156218024002300,Chief Executive Officer,male,145207000.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240514,rogers kara,156218024004036,Chief Accounting Officer,female,145927863.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20240528,goodman john charles,156218024004486,,male,145927863.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20240528,akopiantz erik,156218024004487,,male,145927863.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20240528,waterhouse lloyd g,156218024004488,,male,145927863.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20240528,fisher ossa,156218024004489,,male,145927863.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240604,rogers kara,156218024004644,Chief Accounting Officer,female,145927863.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20240604,daly stephen m.,156218024004641,Chief Executive Officer,male,145927863.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240604,ball chris f,156218024004643,See Remarks,male,145927863.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240604,benson michael lee jr.,156218024004642,Chief Strategy Officer,male,145927863.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240904,ball chris f,156218024006640,See Remarks,male,146471276.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20240904,daly stephen m.,156218024006641,Chief Executive Officer,male,146471276.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240904,kaminer matthew,156218024006642,Chief Legal Officer,male,146471276.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240904,benson michael lee jr.,156218024006643,Chief Strategy Officer,male,146471276.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240904,rogers kara,156218024006644,Chief Accounting Officer,female,146471276.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20240906,akopiantz erik,156218024006711,,male,146471276.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20240911,kaminer matthew,156218024006779,Chief Legal Officer,male,146471276.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20240911,daly stephen m.,156218024006778,Chief Executive Officer,male,146471276.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20241114,rogers kara,95017024127239,Chief Accounting Officer,female,147089318.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20241114,ball chris f,95017024127242,See Remarks,male,147089318.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20241114,fisher ossa,95017024127245,,male,147089318.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20241114,kaminer matthew,95017024127268,Chief Legal Officer,male,147089318.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20241114,waterhouse lloyd g,95017024127267,,male,147089318.0
,,1841804,"instructure holdings, inc.",true,true,false,false,20241114,daly stephen m.,95017024127260,Chief Executive Officer,male,147089318.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20241114,goodman john charles,95017024127259,,male,147089318.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20241114,walker peter,95017024127254,CFO,male,147089318.0
,,1841804,"instructure holdings, inc.",true,false,false,false,20241114,akopiantz erik,95017024127249,,male,147089318.0
,,1841804,"instructure holdings, inc.",false,true,false,false,20241114,benson michael lee jr.,95017024127250,Chief Strategy Officer,male,147089318.0
