direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9840.0,,857855,united community banks inc,0,1,0.0,0.0,20120417,shearrow david p,85785512000031,EVP of Risk Management,male,41688647.0
19476.0,12654.0,857855,united community banks inc,0,1,0.0,0.0,20120417,schuette rex s,85785512000029,EVP & CFO,male,41688647.0
19830.0,12654.0,857855,united community banks inc,0,1,0.0,0.0,20120430,schuette rex s,85785512000034,EVP & CFO,male,57613842.0
10194.0,,857855,united community banks inc,0,1,0.0,0.0,20120430,shearrow david p,85785512000035,EVP of Risk Management,male,57613842.0
20212.0,12654.0,857855,united community banks inc,0,1,0.0,0.0,20120517,schuette rex s,85785512000036,EVP & CFO,male,57613842.0
10576.0,,857855,united community banks inc,0,1,0.0,0.0,20120517,shearrow david p,85785512000037,EVP of Risk Management,male,57613842.0
10000.0,,857855,united community banks inc,1,0,0.0,0.0,20120530,goldstein steven j.,85785512000038,,male,57613842.0
20628.0,13155.0,857855,united community banks inc,0,1,0.0,0.0,20120601,schuette rex s,85785512000039,EVP & CFO,male,57613842.0
10992.0,,857855,united community banks inc,0,1,0.0,0.0,20120601,shearrow david p,85785512000040,EVP of Risk Management,male,57613842.0
21009.0,13302.0,857855,united community banks inc,0,1,0.0,0.0,20120619,schuette rex s,85785512000041,EVP & CFO,male,57613842.0
11373.0,,857855,united community banks inc,0,1,0.0,0.0,20120619,shearrow david p,85785512000042,EVP of Risk Management,male,57613842.0
2000.0,,857855,united community banks inc,1,0,0.0,0.0,20120629,richlovsky thomas a,85785512000043,,male,57613842.0
21397.0,13302.0,857855,united community banks inc,0,1,0.0,0.0,20120702,schuette rex s,85785512000044,EVP & CFO,male,41726509.0
11761.0,,857855,united community banks inc,0,1,0.0,0.0,20120702,shearrow david p,85785512000045,EVP of Risk Management,male,41726509.0
12177.0,,857855,united community banks inc,0,1,0.0,0.0,20120716,shearrow david p,85785512000046,EVP of Risk Management,male,41726509.0
21813.0,13471.0,857855,united community banks inc,0,1,0.0,0.0,20120716,schuette rex s,85785512000047,EVP & CFO,male,41726509.0
22326.0,13611.0,857855,united community banks inc,0,1,0.0,0.0,20120731,schuette rex s,85785512000048,EVP & CFO,male,41774770.0
12690.0,,857855,united community banks inc,0,1,0.0,0.0,20120731,shearrow david p,85785512000049,EVP of Risk Management,male,41774770.0
22762.0,13753.0,857855,united community banks inc,0,1,0.0,0.0,20120816,schuette rex s,85785512000050,EVP & CFO,male,41774770.0
13126.0,,857855,united community banks inc,0,1,0.0,0.0,20120816,shearrow david p,85785512000051,EVP of Risk Management,male,41774770.0
23180.0,13875.0,857855,united community banks inc,0,1,0.0,0.0,20120904,schuette rex s,85785512000052,EVP & CFO,male,41774770.0
13544.0,,857855,united community banks inc,0,1,0.0,0.0,20120904,shearrow david p,85785512000053,EVP of Risk Management,male,41774770.0
46792.0,9906.0,857855,united community banks inc,0,1,0.0,0.0,20120906,white glenn s,85785512000054,"President, Atlanta Region",male,41774770.0
23564.0,14087.0,857855,united community banks inc,0,1,0.0,0.0,20120918,schuette rex s,85785512000055,EVP & CFO,male,41774770.0
13928.0,,857855,united community banks inc,0,1,0.0,0.0,20120918,shearrow david p,85785512000056,EVP of Risk Management,male,41774770.0
235.0,,857855,united community banks inc,0,1,0.0,0.0,20121001,harton h lynn,85785512000058,CHIEF OPERATING OFFICER,male,42393319.0
14325.0,,857855,united community banks inc,0,1,0.0,0.0,20121001,shearrow david p,85785512000060,EVP of Risk Management,male,42393319.0
23961.0,14087.0,857855,united community banks inc,0,1,0.0,0.0,20121001,schuette rex s,85785512000059,EVP & CFO,male,42393319.0
14721.0,,857855,united community banks inc,0,1,0.0,0.0,20121016,shearrow david p,85785512000063,EVP of Risk Management,male,42393319.0
24357.0,106820.52,857855,united community banks inc,0,1,0.0,0.0,20121016,schuette rex s,85785512000062,EVP & CFO,male,42393319.0
431.0,,857855,united community banks inc,0,1,0.0,0.0,20121016,harton h lynn,85785512000061,CHIEF OPERATING OFFICER,male,42393319.0
621.0,,857855,united community banks inc,0,1,0.0,0.0,20121031,harton h lynn,85785512000067,CHIEF OPERATING OFFICER,male,42403765.0
24734.0,14309.0,857855,united community banks inc,0,1,0.0,0.0,20121031,schuette rex s,85785512000068,EVP & CFO,male,42403765.0
15098.0,,857855,united community banks inc,0,1,0.0,0.0,20121031,shearrow david p,85785512000069,EVP of Risk Management,male,42403765.0
827.0,,857855,united community banks inc,0,1,0.0,0.0,20121116,harton h lynn,85785512000070,CHIEF OPERATING OFFICER,male,42403765.0
25137.0,14417.0,857855,united community banks inc,0,1,0.0,0.0,20121116,schuette rex s,85785512000071,EVP & CFO,male,42403765.0
15501.0,,857855,united community banks inc,0,1,0.0,0.0,20121116,shearrow david p,85785512000072,EVP of Risk Management,male,42403765.0
25520.0,14529.0,857855,united community banks inc,0,1,0.0,0.0,20121130,schuette rex s,85785512000074,EVP & CFO,male,42403765.0
15884.0,,857855,united community banks inc,0,1,0.0,0.0,20121130,shearrow david p,85785512000075,EVP of Risk Management,male,42403765.0
1022.0,,857855,united community banks inc,0,1,0.0,0.0,20121130,harton h lynn,85785512000073,CHIEF OPERATING OFFICER,male,42403765.0
357610.0,57853.0,857855,united community banks inc,1,0,0.0,0.0,20121214,nelson w c jr,85785512000076,,male,42403765.0
1214.0,,857855,united community banks inc,0,1,0.0,0.0,20121217,harton h lynn,85785512000077,CHIEF OPERATING OFFICER,male,42403765.0
16264.0,,857855,united community banks inc,0,1,0.0,0.0,20121217,shearrow david p,85785512000078,EVP of Risk Management,male,42403765.0
25900.0,14637.0,857855,united community banks inc,0,1,0.0,0.0,20121218,schuette rex s,85785512000079,EVP & CFO,male,42403765.0
1397.0,,857855,united community banks inc,0,1,0.0,0.0,20121231,harton h lynn,85785512000082,CHIEF OPERATING OFFICER,male,42423870.0
26259.0,14983.0,857855,united community banks inc,0,1,0.0,0.0,20121231,schuette rex s,85785512000080,EVP & CFO,male,42423870.0
16623.0,,857855,united community banks inc,0,1,0.0,0.0,20121231,shearrow david p,85785512000081,EVP of Risk Management,male,42423870.0
1559.0,,857855,united community banks inc,0,1,0.0,0.0,20130117,harton h lynn,85785513000001,CHIEF OPERATING OFFICER,male,42423870.0
16906.0,,857855,united community banks inc,0,1,0.0,0.0,20130117,shearrow david p,85785513000003,EVP of Risk Management,male,42423870.0
26542.0,14833.0,857855,united community banks inc,0,1,0.0,0.0,20130117,schuette rex s,85785513000002,EVP & CFO,male,42423870.0
17177.0,,857855,united community banks inc,0,1,0.0,0.0,20130131,shearrow david p,85785513000006,EVP of Risk Management,male,42435474.0
1715.0,,857855,united community banks inc,0,1,0.0,0.0,20130131,harton h lynn,85785513000004,CHIEF OPERATING OFFICER,male,42435474.0
26813.0,14981.0,857855,united community banks inc,0,1,0.0,0.0,20130131,schuette rex s,85785513000005,EVP & CFO,male,42435474.0
,9020.0,857855,united community banks inc,0,1,0.0,0.0,20130211,metz craig,85785513000007,EVP,male,42435474.0
17430.0,,857855,united community banks inc,0,1,0.0,0.0,20130219,shearrow david p,85785513000011,EVP of Risk Management,male,42435474.0
27066.0,15121.0,857855,united community banks inc,0,1,0.0,0.0,20130219,schuette rex s,85785513000010,EVP & CFO,male,42435474.0
1861.0,,857855,united community banks inc,0,1,0.0,0.0,20130219,harton h lynn,85785513000009,CHIEF OPERATING OFFICER,male,42435474.0
17690.0,,857855,united community banks inc,0,1,0.0,0.0,20130228,shearrow david p,85785513000014,EVP of Risk Management,male,42435474.0
27326.0,15254.0,857855,united community banks inc,0,1,0.0,0.0,20130228,schuette rex s,85785513000013,EVP & CFO,male,42435474.0
2010.0,,857855,united community banks inc,0,1,0.0,0.0,20130228,harton h lynn,85785513000012,CHIEF OPERATING OFFICER,male,42435474.0
17937.0,,857855,united community banks inc,0,1,0.0,0.0,20130318,shearrow david p,85785513000017,EVP of Risk Management,male,42435474.0
27573.0,15238.0,857855,united community banks inc,0,1,0.0,0.0,20130318,schuette rex s,85785513000016,EVP & CFO,male,42435474.0
2152.0,,857855,united community banks inc,0,1,0.0,0.0,20130318,harton h lynn,85785513000015,CHIEF OPERATING OFFICER,male,42435474.0
5000.0,,857855,united community banks inc,1,0,0.0,0.0,20130326,richlovsky thomas a,85785513000018,,male,42435474.0
18183.0,,857855,united community banks inc,0,1,0.0,0.0,20130329,shearrow david p,85785513000021,EVP of Risk Management,male,42435474.0
27819.0,15238.0,857855,united community banks inc,0,1,0.0,0.0,20130329,schuette rex s,85785513000020,EVP & CFO,male,42435474.0
2294.0,,857855,united community banks inc,0,1,0.0,0.0,20130329,harton h lynn,85785513000019,CHIEF OPERATING OFFICER,male,42435474.0
28092.0,15368.0,857855,united community banks inc,0,1,0.0,0.0,20130416,schuette rex s,85785513000023,EVP & CFO,male,43063761.0
2450.0,,857855,united community banks inc,0,1,0.0,0.0,20130416,harton h lynn,85785513000022,CHIEF OPERATING OFFICER,male,43063761.0
18456.0,,857855,united community banks inc,0,1,0.0,0.0,20130416,shearrow david p,85785513000024,EVP of Risk Management,male,43063761.0
28348.0,15509.0,857855,united community banks inc,0,1,0.0,0.0,20130501,schuette rex s,85785513000025,EVP & CFO,male,43063761.0
2597.0,,857855,united community banks inc,0,1,0.0,0.0,20130501,harton h lynn,85785513000026,Chief Operating Officer,male,43063761.0
18712.0,,857855,united community banks inc,0,1,0.0,0.0,20130501,shearrow david p,85785513000027,EVP of Risk Management,male,43063761.0
,48194.0,857855,united community banks inc,1,0,0.0,0.0,20130502,wallis tim,85785513000036,,male,43063761.0
,8478.0,857855,united community banks inc,1,0,0.0,0.0,20130502,head robert l jr,85785513000033,,male,43063761.0
,,857855,united community banks inc,1,0,0.0,0.0,20130502,richlovsky thomas a,85785513000032,,male,43063761.0
,,857855,united community banks inc,1,0,0.0,0.0,20130502,goldstein steven j.,85785513000031,,male,43063761.0
,2342.0,857855,united community banks inc,1,0,0.0,0.0,20130502,stephens john d,85785513000035,,male,43063761.0
,22113.0,857855,united community banks inc,1,0,0.0,0.0,20130502,blalock robert h,85785513000029,,male,43063761.0
,57853.0,857855,united community banks inc,1,0,0.0,0.0,20130502,nelson w c jr,85785513000028,,male,43063761.0
,,857855,united community banks inc,1,0,0.0,0.0,20130502,cox l cathy,85785513000030,,male,43063761.0
2737.0,,857855,united community banks inc,0,1,0.0,0.0,20130517,harton h lynn,85785513000037,Chief Operating Officer,male,43063761.0
28590.0,15644.0,857855,united community banks inc,0,1,0.0,0.0,20130517,schuette rex s,85785513000038,EVP & CFO,male,43063761.0
18954.0,,857855,united community banks inc,0,1,0.0,0.0,20130517,shearrow david p,85785513000039,EVP of Risk Management,male,43063761.0
2870.0,,857855,united community banks inc,0,1,0.0,0.0,20130531,harton h lynn,85785513000040,Chief Operating Officer,male,43063761.0
28822.0,15770.0,857855,united community banks inc,0,1,0.0,0.0,20130531,schuette rex s,85785513000041,EVP & CFO,male,43063761.0
19186.0,,857855,united community banks inc,0,1,0.0,0.0,20130531,shearrow david p,85785513000042,EVP of Risk Management,male,43063761.0
3009.0,,857855,united community banks inc,0,1,0.0,0.0,20130618,harton h lynn,85785513000043,Chief Operating Officer,male,43063761.0
29063.0,15880.0,857855,united community banks inc,0,1,0.0,0.0,20130618,schuette rex s,85785513000044,EVP & CFO,male,43063761.0
19427.0,,857855,united community banks inc,0,1,0.0,0.0,20130618,shearrow david p,85785513000045,EVP of Risk Management,male,43063761.0
3138.0,,857855,united community banks inc,0,1,0.0,0.0,20130701,harton h lynn,85785513000046,Chief Operating Officer,male,43356492.0
19652.0,,857855,united community banks inc,0,1,0.0,0.0,20130701,shearrow david p,85785513000048,EVP of Risk Management,male,43356492.0
29288.0,16004.0,857855,united community banks inc,0,1,0.0,0.0,20130701,schuette rex s,85785513000047,EVP & CFO,male,43356492.0
,39038.34,857855,united community banks inc,1,1,0.0,0.0,20130702,tallent jimmy c,85785513000049,President & CEO,male,43356492.0
3257.0,,857855,united community banks inc,0,1,0.0,0.0,20130716,harton h lynn,85785513000050,Chief Operating Officer,male,43356492.0
29495.0,16110.0,857855,united community banks inc,0,1,0.0,0.0,20130716,schuette rex s,85785513000051,EVP & CFO,male,43356492.0
29495.0,16110.0,857855,united community banks inc,0,1,0.0,0.0,20130716,schuette rex s,85785513000052,EVP & CFO,male,43356492.0
19859.0,,857855,united community banks inc,0,1,0.0,0.0,20130716,shearrow david p,85785513000053,EVP of Risk Management,male,43356492.0
3375.0,,857855,united community banks inc,0,1,0.0,0.0,20130801,harton h lynn,85785513000054,Chief Operating Officer,male,43356492.0
29700.0,16249.0,857855,united community banks inc,0,1,0.0,0.0,20130801,schuette rex s,85785513000055,EVP & CFO,male,43356492.0
20064.0,,857855,united community banks inc,0,1,0.0,0.0,20130801,shearrow david p,85785513000056,EVP of Risk Management,male,43356492.0
,39038.34,857855,united community banks inc,1,1,0.0,0.0,20130814,tallent jimmy c,85785513000062,President & CEO,male,43356492.0
,725.0,857855,united community banks inc,0,1,0.0,0.0,20130814,kumler alan h,85785513000063,SVP & Corporate Controller,male,43356492.0
,,857855,united community banks inc,0,1,0.0,0.0,20130814,harton h lynn,85785513000061,Chief Operating Officer,male,43356492.0
,,857855,united community banks inc,0,1,0.0,0.0,20130814,shearrow david p,85785513000060,EVP of Risk Management,male,43356492.0
,16286.0,857855,united community banks inc,0,1,0.0,0.0,20130814,schuette rex s,85785513000059,EVP & CFO,male,43356492.0
,1967.0,857855,united community banks inc,0,1,0.0,0.0,20130814,gilbert bill m,85785513000058,"SVP, Director of Banking",male,43356492.0
,,857855,united community banks inc,0,1,0.0,0.0,20130814,burke michael j,85785513000057,"SVP, Treasurer",male,43356492.0
3483.0,,857855,united community banks inc,0,1,0.0,0.0,20130816,harton h lynn,85785513000065,Chief Operating Officer,male,43356492.0
29888.0,16360.0,857855,united community banks inc,0,1,0.0,0.0,20130816,schuette rex s,85785513000066,EVP & CFO,male,43356492.0
20252.0,,857855,united community banks inc,0,1,0.0,0.0,20130816,shearrow david p,85785513000067,EVP of Risk Management,male,43356492.0
3333.0,,857855,united community banks inc,0,1,0.0,0.0,20140130,schools timothy k,85785514000001,Chief Strategy Officer,male,46243345.0
5733.0,22113.0,857855,united community banks inc,1,0,0.0,0.0,20140318,blalock robert h,85785514000002,,male,46243345.0
,,857855,united community banks inc,1,0,0.0,0.0,20140515,richlovsky thomas a,85785514000007,,male,50011094.0
,57853.0,857855,united community banks inc,1,0,0.0,0.0,20140515,nelson w c jr,85785514000006,,male,50011094.0
,,857855,united community banks inc,1,0,0.0,0.0,20140515,goldstein steven j.,85785514000005,,male,50011094.0
,48787.0,857855,united community banks inc,1,0,0.0,0.0,20140515,wallis tim,85785514000008,,male,50011094.0
,22113.0,857855,united community banks inc,1,0,0.0,0.0,20140515,blalock robert h,85785514000003,,male,50011094.0
,,857855,united community banks inc,1,0,0.0,0.0,20140515,cox l cathy,85785514000004,,male,50011094.0
3257.085,,857855,united community banks inc,1,0,0.0,0.0,20140516,cox l cathy,85785514000010,,male,50011094.0
10000.0,,857855,united community banks inc,1,0,0.0,0.0,20140516,richlovsky thomas a,85785514000009,,male,50011094.0
2138.0,,857855,united community banks inc,0,1,0.0,0.0,20140916,burke michael j,85785514000012,"SVP, Treasurer",male,50058295.0
3549.891,,857855,united community banks inc,1,0,0.0,0.0,20141121,cox l cathy,85785514000013,,male,50167191.0
1138.0,,857855,united community banks inc,0,1,0.0,0.0,20141125,burke michael j,85785514000014,"SVP, Treasurer",male,50167191.0
49620.0,,857855,united community banks inc,1,0,0.0,0.0,20141205,wallis tim,85785514000016,,male,50167191.0
0.0,,857855,united community banks inc,0,1,0.0,0.0,20141209,burke michael j,85785514000017,"SVP, Treasurer",male,50167191.0
51145.246,,857855,united community banks inc,1,0,0.0,0.0,20141222,wallis tim,85785514000018,,male,50167191.0
24085.0,,857855,united community banks inc,0,1,0.0,0.0,20150203,shearrow david p,85785515000001,EVP of Risk Management,male,50178605.0
,,857855,united community banks inc,0,1,0.0,0.0,20150205,edwards robert a.,85785515000003,"EVP, CHIEF CREDIT OFFICER",male,50178605.0
4084.144,,857855,united community banks inc,1,0,0.0,0.0,20150219,cox l cathy,85785515000015,,male,50178605.0
7662.0,1939.7081,857855,united community banks inc,0,1,0.0,0.0,20150220,gilbert bill m,85785515000018,"SVP, Director of Banking",male,50178605.0
65162.0,,857855,united community banks inc,1,1,0.0,0.0,20150220,harton h lynn,85785515000016,President & COO,male,50178605.0
102549.0,38806.72,857855,united community banks inc,1,1,0.0,0.0,20150220,tallent jimmy c,85785515000017,Chairman & CEO,male,50178605.0
5119.0,,857855,united community banks inc,0,1,0.0,0.0,20150401,bradshaw richard,85785515000019,"PRESIDENT, SPECIALIZED LENDING",male,50228075.0
5966.165,,857855,united community banks inc,1,0,0.0,0.0,20150518,cox l cathy,85785515000020,,male,50228075.0
65612.7923,,857855,united community banks inc,1,0,0.0,0.0,20150519,wallis tim,85785515000021,,male,50228075.0
366805.0,57854.7,857855,united community banks inc,1,0,0.0,0.0,20150527,nelson w c jr,85785515000022,,male,50228075.0
,65612.7923,857855,united community banks inc,1,0,0.0,0.0,20150608,wallis tim,85785515000023,,male,50228075.0
,,857855,united community banks inc,1,0,0.0,0.0,20150608,richlovsky thomas a,85785515000024,,male,50228075.0
,,857855,united community banks inc,1,0,0.0,0.0,20150608,goldstein steven j.,85785515000025,,male,50228075.0
,,857855,united community banks inc,1,0,0.0,0.0,20150608,cox l cathy,85785515000026,,male,50228075.0
,22113.0,857855,united community banks inc,1,0,0.0,0.0,20150608,blalock robert h,85785515000027,,male,50228075.0
,57854.7,857855,united community banks inc,1,0,0.0,0.0,20150608,nelson w c jr,85785515000028,,male,50228075.0
486.5,941.5,857855,united community banks inc,0,1,0.0,0.0,20150612,miller bradley j,85785515000029,"EVP, CRO & GENERAL COUNSEL",male,50228075.0
,,857855,united community banks inc,0,1,0.0,0.0,20150814,schuette rex s,85785515000031,EVP & CFO,male,54414863.0
3366.5,940.4,857855,united community banks inc,0,1,0.0,0.0,20150814,miller bradley j,85785515000036,"EVP, CRO & GENERAL COUNSEL",male,54414863.0
69798.0,,857855,united community banks inc,1,1,0.0,0.0,20150814,harton h lynn,85785515000035,President & COO,male,54414863.0
102549.0,38898.6,857855,united community banks inc,1,1,0.0,0.0,20150814,tallent jimmy c,85785515000030,Chairman & CEO,male,54414863.0
69798.0,,857855,united community banks inc,1,1,0.0,0.0,20150814,harton h lynn,85785515000035,President & COO,male,54414863.0
3366.5,940.4,857855,united community banks inc,0,1,0.0,0.0,20150814,miller bradley j,85785515000036,"EVP, CRO & GENERAL COUNSEL",male,54414863.0
,,857855,united community banks inc,0,1,0.0,0.0,20150814,kumler alan h,85785515000033,"SVP, CHIEF ACCOUNTING OFFICER",male,54414863.0
,,857855,united community banks inc,0,1,0.0,0.0,20150814,kumler alan h,85785515000033,"SVP, CHIEF ACCOUNTING OFFICER",male,54414863.0
