direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,354950,home depot inc,0,1,0,0.0,20100921,tome carol b,120919110047164,CFO & EVP - Corp. Services,female,1665301180.0
,,354950,home depot inc,0,1,0,0.0,20100921,vanwoerkom jack,120919110047165,"EVP, Secretary & Gen. Counsel",male,1665301180.0
,,354950,home depot inc,0,1,0,0.0,20101119,ellison marvin r,120919110056140,EVP - U.S. Stores,male,1642000000.0
,,354950,home depot inc,1,0,0,0.0,20101119,batchelder david h,120919110056156,,male,1642000000.0
,,354950,home depot inc,1,0,0,0.0,20101124,batchelder david h,120919110056878,,male,1642000000.0
,,354950,home depot inc,0,1,0,0.0,20101222,salvidar ricardo,120919110062278,President - Mexico,male,1638820640.0
,,354950,home depot inc,1,1,0,0.0,20110202,blake francis s,120919111006474,Chairman & CEO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,vanwoerkom jack,120919111006468,"EVP, Secretary & Gen. Counsel",male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,tome carol b,120919111006464,CFO & EVP - Corp. Services,female,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,crow timothy m,120919111006451,EVP - Human Resources,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,menear craig a,120919111006460,EVP - Merchandising,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,ellison marvin r,120919111006455,EVP - U.S. Stores,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110202,carey matt,120919111006447,EVP & CIO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,ellison marvin r,120919111013268,EVP - U.S. Stores,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,menear craig a,120919111013277,EVP - Merchandising,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,salvidar ricardo,120919111013289,President - Mexico,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,tome carol b,120919111013301,CFO & EVP - Corp. Services,female,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,vanwoerkom jack,120919111013307,"EVP, Secretary & Gen. Counsel",male,1537000000.0
,,354950,home depot inc,1,1,0,0.0,20110228,blake francis s,120919111013311,Chairman & CEO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110228,crow timothy m,120919111013263,EVP - Human Resources,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20110322,crow timothy m,120919111019231,EVP - Human Resources,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110322,ellison marvin r,120919111019236,EVP - U.S. Stores,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110322,menear craig a,120919111019242,EVP - Merchandising,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110322,tome carol b,120919111019244,CFO & EVP - Corp. Services,female,1622070458.0
,,354950,home depot inc,1,1,0,0.0,20110325,blake francis s,120919111019734,Chairman & CEO,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,salvidar ricardo,120919111019728,President - Mexico,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,tome carol b,120919111019732,CFO & EVP - Corp. Services,female,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,crow timothy m,120919111019710,EVP - Human Resources,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,carey matt,120919111019707,EVP & CIO,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,ellison marvin r,120919111019715,EVP - U.S. Stores,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110325,menear craig a,120919111019719,EVP - Merchandising,male,1622070458.0
,,354950,home depot inc,0,1,0,0.0,20110520,carey matt,120919111030123,EVP & CIO,male,1598000000.0
,,354950,home depot inc,0,1,0,0.0,20110524,ellison marvin r,120919111030793,EVP - U.S. Stores,male,1598000000.0
,,354950,home depot inc,0,1,0,0.0,20110527,vanwoerkom jack,120919111031596,"EVP, Secretary & Gen. Counsel",male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,ackerman f duane,120919111033240,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,bousbib ari,120919111033248,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,brenneman gregory d,120919111033252,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,brown j frank,120919111033257,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,carey albert p,120919111033260,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,codina armando m,120919111033262,,male,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,hill bonnie guiton,120919111033265,,female,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,katen karen l,120919111033270,,female,1592245349.0
,,354950,home depot inc,1,0,0,0.0,20110606,sargent ronald,120919111033273,,male,1592245349.0
,,354950,home depot inc,1,1,0,0.0,20110802,blake francis s,120919111042083,Chairman & CEO,male,1569000000.0
,,354950,home depot inc,0,1,0,0.0,20110819,tome carol b,120919111045058,CFO & EVP - Corp. Services,female,1569000000.0
,,354950,home depot inc,0,1,0,0.0,20110819,carey matt,120919111045060,EVP & CIO,male,1569000000.0
,,354950,home depot inc,1,1,0,0.0,20110819,blake francis s,120919111045063,Chairman & CEO,male,1569000000.0
,,354950,home depot inc,0,1,0,0.0,20110819,menear craig a,120919111045056,EVP - Merchandising,male,1569000000.0
,,354950,home depot inc,0,1,0,0.0,20110819,ellison marvin r,120919111045054,EVP - U.S. Stores,male,1569000000.0
,,354950,home depot inc,0,1,0,0.0,20110826,ellison marvin r,120919111045747,EVP - U.S. Stores,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110826,crow timothy m,120919111045742,EVP - Human Resources,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110826,menear craig a,120919111045755,EVP - Merchandising,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110927,tome carol b,120919111049195,CFO & EVP - Corp. Services,female,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110927,carey matt,120919111049187,EVP & CIO,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110927,ellison marvin r,120919111049191,EVP - U.S. Stores,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110927,menear craig a,120919111049193,EVP - Merchandising,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20110927,crow timothy m,120919111049189,EVP - Human Resources,male,1564291782.0
,,354950,home depot inc,0,1,0,0.0,20111118,tome carol b,120919111057188,CFO & EVP - Corp. Services,female,1222000000.0
,,354950,home depot inc,0,1,0,0.0,20111118,menear craig a,120919111057191,EVP - Merchandising,male,1222000000.0
,,354950,home depot inc,0,1,0,0.0,20111121,roseborough teresa wynn,120919111057415,"EVP, Gen. Counsel & Corp. Sec.",female,1541568417.0
,,354950,home depot inc,0,1,0,0.0,20111121,menear craig a,120919111057416,EVP - Merchandising,male,1541568417.0
,,354950,home depot inc,0,1,0,0.0,20111121,carey matt,120919111057417,EVP & CIO,male,1541568417.0
,,354950,home depot inc,0,1,0,0.0,20111123,crow timothy m,120919111057948,EVP - Human Resources,male,1541568417.0
,,354950,home depot inc,1,1,0,0.0,20120202,blake francis s,120919112007116,Chairman & CEO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120202,tome carol b,120919112007115,CFO & EVP - Corp. Services,female,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120202,crow timothy m,120919112007110,EVP - Human Resources,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120202,ellison marvin r,120919112007112,EVP - U.S. Stores,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120202,carey matt,120919112007109,EVP & CIO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120202,menear craig a,120919112007114,EVP - Merchandising,male,1537000000.0
,,354950,home depot inc,1,0,0,0.0,20120224,brenneman gregory d,120919112012960,,male,1537000000.0
,,354950,home depot inc,1,0,0,0.0,20120224,hill bonnie guiton,120919112012963,,female,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120224,tome carol b,120919112012957,CFO & EVP - Corp. Services,female,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120224,ellison marvin r,120919112012946,EVP - U.S. Stores,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120224,menear craig a,120919112012948,EVP - Merchandising,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120224,crow timothy m,120919112012942,EVP - Human Resources,male,1537000000.0
,,354950,home depot inc,1,1,0,0.0,20120224,blake francis s,120919112012950,Chairman & CEO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120224,carey matt,120919112012941,EVP & CIO,male,1537000000.0
,,354950,home depot inc,1,1,0,0.0,20120309,blake francis s,120919112017280,Chairman & CEO,male,1537000000.0
,,354950,home depot inc,0,1,0,0.0,20120314,menear craig a,120919112018386,EVP - Merchandising,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120315,carey matt,120919112018580,EVP & CIO,male,1523263533.0
,,354950,home depot inc,1,1,0,0.0,20120321,blake francis s,120919112019393,Chairman & CEO,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120321,ellison marvin r,120919112019396,EVP - U.S. Stores,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120321,tome carol b,120919112019400,CFO & EVP - Corp. Services,female,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,roseborough teresa wynn,120919112019760,"EVP, Gen. Counsel & Corp. Sec.",female,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,tome carol b,120919112019762,CFO & EVP - Corp. Services,female,1523263533.0
,,354950,home depot inc,1,1,0,0.0,20120323,blake francis s,120919112019764,Chairman & CEO,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,crow timothy m,120919112019756,EVP - Human Resources,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,ellison marvin r,120919112019757,EVP - U.S. Stores,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,menear craig a,120919112019759,EVP - Merchandising,male,1523263533.0
,,354950,home depot inc,0,1,0,0.0,20120323,carey matt,120919112019753,EVP & CIO,male,1523263533.0
,,354950,home depot inc,1,0,0,0.0,20120521,ackerman f duane,120919112029535,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,sargent ronald,120919112029565,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,katen karen l,120919112029562,,female,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,hill bonnie guiton,120919112029560,,female,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,bousbib ari,120919112029541,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,carey albert p,120919112029552,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,brown j frank,120919112029548,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,brenneman gregory d,120919112029545,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120521,codina armando m,120919112029555,,male,1530662299.0
,,354950,home depot inc,1,0,0,0.0,20120524,codina armando m,120919112030289,,male,1530662299.0
,,354950,home depot inc,0,1,0,0.0,20120529,menear craig a,120919112031064,EVP - Merchandising,male,1530662299.0
,,354950,home depot inc,0,1,0,0.0,20120817,crow timothy m,120919112042481,EVP - Human Resources,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120817,ellison marvin r,120919112042483,EVP - U.S. Stores,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120817,tome carol b,120919112042485,CFO & EVP - Corp. Services,female,1507000000.0
,,354950,home depot inc,1,1,0,0.0,20120817,blake francis s,120919112042487,Chairman & CEO,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120921,carey matt,120919112046415,EVP & CIO,male,1507000000.0
,,354950,home depot inc,1,0,0,0.0,20120924,sargent ronald,120919112046559,,male,1507000000.0
,,354950,home depot inc,1,0,0,0.0,20120924,vadon mark c,120919112046558,,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120926,carey matt,120919112046776,EVP & CIO,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120926,tome carol b,120919112046784,CFO & EVP - Corp. Services,female,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120926,crow timothy m,120919112046778,EVP - Human Resources,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120926,ellison marvin r,120919112046780,EVP - U.S. Stores,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20120926,menear craig a,120919112046782,EVP - Merchandising,male,1507000000.0
,,354950,home depot inc,0,1,0,0.0,20121119,ellison marvin r,120919112053842,EVP - U.S. Stores,male,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20121120,tome carol b,120919112054147,CFO & EVP - Corp. Services,female,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20121120,menear craig a,120919112054150,EVP - Merchandising,male,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20121120,crow timothy m,120919112054152,EVP - Human Resources,male,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20121120,roseborough teresa wynn,120919112054155,"EVP, Gen. Counsel & Corp. Sec.",female,1495179495.0
,,354950,home depot inc,1,1,0,0.0,20121120,blake francis s,120919112054160,Chairman & CEO,male,1495179495.0
,,354950,home depot inc,1,0,0,0.0,20121120,codina armando m,120919112054157,,male,1495179495.0
,,354950,home depot inc,1,0,0,0.0,20121210,vadon mark c,120919112056691,,male,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20121218,menear craig a,120919112058369,EVP - Merchandising,male,1495179495.0
,,354950,home depot inc,0,1,0,0.0,20130204,ellison marvin r,120919113006155,EVP - U.S. Stores,male,1484000000.0
,,354950,home depot inc,1,1,0,0.0,20130204,blake francis s,120919113006149,Chairman & CEO,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130204,carey matt,120919113006151,EVP & CIO,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130204,crow timothy m,120919113006153,EVP - Human Resources,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130204,menear craig a,120919113006157,EVP - Merchandising,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130204,tome carol b,120919113006161,CFO & EVP - Corp. Services,female,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130304,tome carol b,120919113013444,CFO & EVP - Corp. Services,female,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130304,carey matt,120919113013454,EVP & CIO,male,1484000000.0
,,354950,home depot inc,1,1,0,0.0,20130304,blake francis s,120919113013458,Chairman & CEO,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130304,ellison marvin r,120919113013449,EVP - U.S. Stores,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130304,crow timothy m,120919113013451,EVP - Human Resources,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130304,menear craig a,120919113013447,EVP - Merchandising,male,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130307,tome carol b,120919113015024,CFO & EVP - Corp. Services,female,1484000000.0
,,354950,home depot inc,0,1,0,0.0,20130321,ellison marvin r,120919113017913,EVP - U.S. Stores,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130321,menear craig a,120919113017916,EVP - Merchandising,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130321,tome carol b,120919113017918,CFO & EVP - Corp. Services,female,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130321,crow timothy m,120919113017911,EVP - Human Resources,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,carey matt,120919113019029,EVP & CIO,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,crow timothy m,120919113019035,EVP - Human Resources,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,ellison marvin r,120919113019038,EVP - U.S. Stores,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,menear craig a,120919113019040,EVP - Merchandising,male,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,roseborough teresa wynn,120919113019042,"EVP, Gen. Counsel & Corp. Sec.",female,1485517485.0
,,354950,home depot inc,0,1,0,0.0,20130329,tome carol b,120919113019044,CFO & EVP - Corp. Services,female,1485517485.0
,,354950,home depot inc,1,1,0,0.0,20130329,blake francis s,120919113019047,Chairman & CEO,male,1485517485.0
,,354950,home depot inc,1,1,0,0.0,20130524,blake francis s,120919113028844,Chairman & CEO,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130524,tome carol b,120919113028842,CFO & EVP - Corp. Services,female,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130524,carey matt,120919113028831,EVP & CIO,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130524,ellison marvin r,120919113028835,EVP - U.S. Stores,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130524,crow timothy m,120919113028833,EVP - Human Resources,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130524,menear craig a,120919113028837,EVP - Merchandising,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,vadon mark c,120919113029200,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,katen karen l,120919113029198,,female,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,hill bonnie guiton,120919113029195,,female,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,brenneman gregory d,120919113029170,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,carey albert p,120919113029186,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,brown j frank,120919113029174,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,bousbib ari,120919113029165,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,codina armando m,120919113029189,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130528,ackerman f duane,120919113029163,,male,1460796393.0
,,354950,home depot inc,1,0,0,0.0,20130603,brown j frank,120919113030269,,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130626,carey matt,120919113033798,EVP & CIO,male,1460796393.0
,,354950,home depot inc,0,1,0,0.0,20130912,roseborough teresa wynn,120919113044059,"EVP, Gen. Counsel & Corp. Sec.",female,1432443494.0
,,354950,home depot inc,1,0,0,0.0,20130916,vadon mark c,120919113044390,,male,1432443494.0
,,354950,home depot inc,1,0,0,0.0,20130924,foulkes helena,120919113045487,,female,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20130925,carey matt,120919113045638,EVP & CIO,male,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20130925,crow timothy m,120919113045643,EVP - Human Resources,male,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20130925,ellison marvin r,120919113045646,EVP - U.S. Stores,male,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20130925,menear craig a,120919113045649,EVP - Merchandising,male,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20130925,tome carol b,120919113045652,CFO & EVP - Corp. Services,female,1432443494.0
,,354950,home depot inc,0,1,0,0.0,20131220,carey matt,120919113058229,EVP & CIO,male,1408227028.0
,,354950,home depot inc,1,0,0,0.0,20131223,brenneman gregory d,120919113058463,,male,1408227028.0
,,354950,home depot inc,0,1,0,0.0,20140204,crow timothy m,120919114007187,EVP - Human Resources,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140204,roseborough teresa wynn,120919114007210,"EVP, Gen. Counsel & Corp. Sec.",female,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140204,ellison marvin r,120919114007208,EVP - U.S. Stores,male,1380000000.0
,,354950,home depot inc,1,1,0,0.0,20140204,blake francis s,120919114007181,Chairman & CEO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140204,tome carol b,120919114007200,CFO & EVP - Corp. Services,female,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140204,menear craig a,120919114007192,EVP - Merchandising,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140204,carey matt,120919114007202,EVP & CIO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,holifield mark,120919114015937,EVP-Supply Chain & Product Dev,male,1380000000.0
,,354950,home depot inc,1,1,0,0.0,20140303,blake francis s,120919114015944,Chairman & CEO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,crow timothy m,120919114015958,EVP - Human Resources,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,ellison marvin r,120919114015962,EVP - U.S. Stores,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,menear craig a,120919114015967,President - U.S. Retail,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,tome carol b,120919114015975,CFO & EVP - Corp. Services,female,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140303,carey matt,120919114015950,EVP & CIO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,carey matt,120919114017440,EVP & CIO,male,1380000000.0
,,354950,home depot inc,1,1,0,0.0,20140305,blake francis s,120919114017448,Chairman & CEO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,crow timothy m,120919114017431,EVP - Human Resources,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,menear craig a,120919114017414,President - U.S. Retail,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,roseborough teresa wynn,120919114017407,"EVP, Gen. Counsel & Corp. Sec.",female,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,tome carol b,120919114017402,CFO & EVP - Corp. Services,female,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140305,ellison marvin r,120919114017422,EVP - U.S. Stores,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140307,carey matt,120919114018431,EVP & CIO,male,1380000000.0
,,354950,home depot inc,0,1,0,0.0,20140313,holifield mark,120919114020327,EVP-Supply Chain & Product Dev,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,tome carol b,120919114023499,CFO & EVP - Corp. Services,female,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,menear craig a,120919114023498,President - U.S. Retail,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,ellison marvin r,120919114023495,EVP - U.S. Stores,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,crow timothy m,120919114023494,EVP - Human Resources,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,carey matt,120919114023492,EVP & CIO,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140327,holifield mark,120919114023497,EVP-Supply Chain & Product Dev,male,1381350137.0
,,354950,home depot inc,0,1,0,0.0,20140328,roseborough teresa wynn,120919114023768,"EVP, Gen. Counsel & Corp. Sec.",female,1381350137.0
