direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5304.0,,1624794,"csw industrials, inc.",false,true,false,false,20180108,foster craig james,159396818000116,"SVP &amp; GM, Spec. Chem.",male,15969723.0
69079.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20180213,armes joseph b,159396818000341,Chairman &amp; CEO,male,15969204.0
9230.0,,1624794,"csw industrials, inc.",false,true,false,false,20180302,alverson luke,159396818000461,"SVP, GC &amp; Secretary",male,15969204.0
,,1624794,"csw industrials, inc.",false,true,false,false,20180411,foster craig james,159396818000665,"SVP &amp; GM, Spec. Chem.",male,15969204.0
,,1624794,"csw industrials, inc.",false,true,false,false,20180411,sullivan don,159396818000666,"SVP &amp; GM, Ind. Products",male,15969204.0
,,1624794,"csw industrials, inc.",false,true,false,false,20180411,alverson luke,159396818000667,"SVP, GC &amp; Secretary",male,15969204.0
,,1624794,"csw industrials, inc.",true,true,false,false,20180411,armes joseph b,159396818000664,Chairman &amp; CEO,male,15969204.0
,,1624794,"csw industrials, inc.",false,true,false,false,20180411,branning greggory w,159396818000663,"EVP, CFO",male,15969204.0
55507.0,,1624794,"csw industrials, inc.",true,true,false,false,20180417,armes joseph b,159396818000679,Chairman &amp; CEO,male,15969204.0
70689.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20180417,armes joseph b,159396818000680,Chairman &amp; CEO,male,15969204.0
8930.0,,1624794,"csw industrials, inc.",false,true,false,false,20180605,alverson luke,159396818000855,"SVP, GC &amp; Secretary",male,15969204.0
14702.0,,1624794,"csw industrials, inc.",false,true,false,false,20180611,branning greggory w,159396818000887,"EVP, CFO",male,15969204.0
67440.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20180709,armes joseph b,159396818001030,"Chairman, President &amp; CEO",male,15969204.0
66910.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20180717,armes joseph b,159396818001061,"Chairman, President &amp; CEO",male,15969204.0
65967.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20180817,armes joseph b,159396818001124,"Chairman, President &amp; CEO",male,15716333.0
15037.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,gambrell michael r,159396818001307,,male,15716333.0
10144.0,,1624794,"csw industrials, inc.",false,true,false,false,20181003,alverson luke,159396818001312,"SVP, GC &amp; Secretary",male,15716333.0
17179.0,,1624794,"csw industrials, inc.",false,true,false,false,20181003,branning greggory w,159396818001311,"EVP, CFO",male,15716333.0
72595.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20181003,armes joseph b,159396818001310,"Chairman, President &amp; CEO",male,15716333.0
4611.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,johnston terry l,159396818001309,,male,15716333.0
4845.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,sweezey jay kent,159396818001308,,male,15716333.0
16427.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,quinn william f,159396818001301,,male,15716333.0
7022.0,,1624794,"csw industrials, inc.",false,true,false,false,20181003,foster craig james,159396818001306,"SVP &amp; GM, Spec. Chem.",male,15716333.0
8037.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,livingstone linda a.,159396818001303,,female,15716333.0
10870.0,,1624794,"csw industrials, inc.",false,true,false,false,20181003,sullivan don,159396818001304,"SVP &amp; GM, Ind. Products",male,15716333.0
9038.0,,1624794,"csw industrials, inc.",true,false,false,false,20181003,swartz robert m,159396818001305,,male,15716333.0
68345.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20181009,armes joseph b,159396818001325,"Chairman, President &amp; CEO",male,15716333.0
66345.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20181126,armes joseph b,159396818001489,"Chairman, President &amp; CEO",male,15270883.0
9038.0,,1624794,"csw industrials, inc.",true,false,false,false,20181206,swartz robert m,159396818001558,,male,15270883.0
6835.0,,1624794,"csw industrials, inc.",false,true,false,false,20190107,foster craig james,159396819000115,"SVP &amp; GM, Spec. Chem.",male,15270883.0
61345.0,9502.0,1624794,"csw industrials, inc.",true,true,false,false,20190219,armes joseph b,159396819000479,"Chairman, President &amp; CEO",male,15071684.0
9433.0,,1624794,"csw industrials, inc.",false,true,false,false,20190304,alverson luke,159396819000606,"SVP, GC &amp; Secretary",male,15071684.0
,,1624794,"csw industrials, inc.",0,1,0,0,20190403,foster craig james,162479419000010,"SVP & GM, Spec. Chem.",male,15071684.0
,,1624794,"csw industrials, inc.",0,1,0,0,20190403,branning greggory w,162479419000008,"EVP, CFO",male,15071684.0
56345.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20190403,armes joseph b,162479419000007,"Chairman, President & CEO",male,15071684.0
,,1624794,"csw industrials, inc.",0,1,0,0,20190403,sullivan don,162479419000011,"SVP & GM, Ind. Products",male,15071684.0
,,1624794,"csw industrials, inc.",0,1,0,0,20190403,alverson luke,162479419000009,"SVP, GC & Secretary",male,15071684.0
8176.0,,1624794,"csw industrials, inc.",0,1,0,0,20190411,foster craig james,162479419000013,"SVP & GM, Spec. Chem.",male,15071684.0
12304.0,,1624794,"csw industrials, inc.",0,1,0,0,20190411,sullivan don,162479419000016,"SVP & GM, Ind. Products",male,15071684.0
69254.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20190411,armes joseph b,162479419000015,"Chairman, President & CEO",male,15071684.0
11224.0,,1624794,"csw industrials, inc.",0,1,0,0,20190411,alverson luke,162479419000014,"SVP, GC & Secretary",male,15071684.0
20617.0,,1624794,"csw industrials, inc.",0,1,0,0,20190411,branning greggory w,162479419000012,"EVP, CFO",male,15071684.0
67140.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20190528,armes joseph b,162479419000023,"Chairman, President & CEO",male,15071684.0
10909.0,,1624794,"csw industrials, inc.",0,1,0,0,20190528,alverson luke,162479419000022,"SVP, GC & Secretary",male,15071684.0
20226.0,,1624794,"csw industrials, inc.",0,1,0,0,20190611,branning greggory w,162479419000027,"EVP, CFO",male,15071684.0
20243.715,,1624794,"csw industrials, inc.",0,1,0,0,20190613,branning greggory w,162479419000028,"EVP, CFO",male,15071684.0
38978.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20190816,armes joseph b,162479419000045,"Chairman, President & CEO",male,15023768.0
17698.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,quinn william f,162479419000061,,male,15023768.0
9813.0,,1624794,"csw industrials, inc.",0,1,0,0,20191002,foster craig james,162479419000058,"SVP & GM, Spec. Chem.",male,15023768.0
5882.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,johnston terry l,162479419000062,,male,15023768.0
14763.0,,1624794,"csw industrials, inc.",0,1,0,0,20191002,sullivan don,162479419000063,"SVP & GM, Ind. Products",male,15023768.0
16308.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,gambrell michael r,162479419000064,,male,15023768.0
9308.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,livingstone linda a.,162479419000065,,female,15023768.0
46576.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20191002,armes joseph b,162479419000066,"Chairman, President & CEO",male,15023768.0
10309.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,swartz robert m,162479419000057,,male,15023768.0
12136.0,,1624794,"csw industrials, inc.",0,1,0,0,20191002,alverson luke,162479419000067,"SVP, GC & Secretary",male,15023768.0
6116.0,,1624794,"csw industrials, inc.",1,0,0,0,20191002,sweezey jay kent,162479419000060,,male,15023768.0
21976.715,,1624794,"csw industrials, inc.",0,1,0,0,20191002,branning greggory w,162479419000059,"EVP, CFO",male,15023768.0
41576.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20191118,armes joseph b,162479419000077,"Chairman, President & CEO",male,15048551.0
39076.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20191216,armes joseph b,162479419000078,"Chairman, President & CEO",male,15048551.0
1825.0,,1624794,"csw industrials, inc.",1,0,0,0,20200102,von storch debra,162479420000008,,male,15048551.0
36576.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200115,armes joseph b,162479420000012,"Chairman, President & CEO",male,15048551.0
34076.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200218,armes joseph b,162479420000020,"Chairman, President & CEO",male,15125931.0
2825.0,,1624794,"csw industrials, inc.",1,0,0,0,20200313,von storch debra,162479420000022,,male,15125931.0
32380.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200316,armes joseph b,162479420000023,"Chairman, President & CEO",male,15125931.0
31576.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200317,armes joseph b,162479420000025,"Chairman, President & CEO",male,15125931.0
28727.715,,1624794,"csw industrials, inc.",0,1,0,0,20200406,branning greggory w,162479420000030,"EVP, CFO",male,15125931.0
52075.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200406,armes joseph b,162479420000029,"Chairman, President & CEO",male,15125931.0
18448.0,,1624794,"csw industrials, inc.",0,1,0,0,20200406,sullivan don,162479420000028,"SVP & GM, Ind. Products",male,15125931.0
12218.0,,1624794,"csw industrials, inc.",0,1,0,0,20200406,foster craig james,162479420000027,"SVP & GM, Spec. Chem.",male,15125931.0
15808.0,,1624794,"csw industrials, inc.",0,1,0,0,20200406,alverson luke,162479420000026,"SVP, GC & Secretary",male,15125931.0
49575.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200415,armes joseph b,162479420000031,"Chairman, President & CEO",male,15125931.0
15333.0,,1624794,"csw industrials, inc.",0,1,0,0,20200504,alverson luke,162479420000041,"SVP, GC & Secretary",male,15125931.0
47075.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200519,armes joseph b,162479420000046,"Chairman, President & CEO",male,14680364.0
,,1624794,"csw industrials, inc.",0,1,0,0,20200522,perry james e,162479420000054,"EVP, CFO",male,14680364.0
5000.0,,1624794,"csw industrials, inc.",0,1,0,0,20200527,perry james e,162479420000057,"EVP, CFO",male,14680364.0
44575.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200615,armes joseph b,162479420000060,"Chairman, President & CEO",male,14680364.0
42075.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200716,armes joseph b,162479420000061,"Chairman, President & CEO",male,14680364.0
14633.0,,1624794,"csw industrials, inc.",0,1,0,0,20200807,alverson luke,162479420000070,"SVP, GC & Secretary",male,14716216.0
55520.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200807,armes joseph b,162479420000069,"Chairman, President & CEO",male,14716216.0
53020.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200817,armes joseph b,162479420000075,"Chairman, President & CEO",male,14716216.0
50520.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20200916,armes joseph b,162479420000076,"Chairman, President & CEO",male,14716216.0
11404.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,swartz robert m,162479420000079,,male,14716216.0
15732.0,,1624794,"csw industrials, inc.",0,1,0,0,20201006,alverson luke,162479420000080,"SVP, GC & Secretary",male,14716216.0
54694.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20201006,armes joseph b,162479420000081,"Chairman, President & CEO",male,14716216.0
17403.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,gambrell michael r,162479420000082,,male,14716216.0
9291.0,,1624794,"csw industrials, inc.",0,1,0,0,20201006,perry james e,162479420000083,"EVP, CFO",male,14716216.0
7211.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,sweezey jay kent,162479420000084,,male,14716216.0
3920.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,von storch debra,162479420000085,,male,14716216.0
18793.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,quinn william f,162479420000086,,male,14716216.0
13096.0,,1624794,"csw industrials, inc.",0,1,0,0,20201006,foster craig james,162479420000087,"SVP & GM, Spec. Chem.",male,14716216.0
6977.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,johnston terry l,162479420000088,,male,14716216.0
20771.0,,1624794,"csw industrials, inc.",0,1,0,0,20201006,sullivan don,162479420000077,"SVP & GM, Ind. Products",male,14716216.0
10403.0,,1624794,"csw industrials, inc.",1,0,0,0,20201006,livingstone linda a.,162479420000078,,female,14716216.0
52194.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20201016,armes joseph b,162479420000089,"Chairman, President & CEO",male,14716216.0
49811.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20201110,armes joseph b,162479420000095,"Chairman, President & CEO",male,14803929.0
47311.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20201116,armes joseph b,162479420000096,"Chairman, President & CEO",male,14803929.0
15368.0,,1624794,"csw industrials, inc.",0,1,0,0,20201117,alverson luke,162479420000097,"SVP, GC & Secretary",male,14803929.0
45311.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20201216,armes joseph b,162479420000098,"Chairman, President & CEO",male,14803929.0
43311.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210115,armes joseph b,162479421000001,"Chairman, President & CEO",male,14803929.0
41311.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210217,armes joseph b,162479421000010,"Chairman, President & CEO",male,15652287.0
13781.0,,1624794,"csw industrials, inc.",0,1,0,0,20210308,alverson luke,162479421000011,"SVP, GC & Secretary",male,15652287.0
39311.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210315,armes joseph b,162479421000012,"Chairman, President & CEO",male,15652287.0
19037.0,,1624794,"csw industrials, inc.",0,1,0,0,20210406,sullivan don,162479421000016,"SVP & GM, Ind. Products",male,15652287.0
58485.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210406,armes joseph b,162479421000014,"Chairman, President & CEO",male,15652287.0
17168.0,,1624794,"csw industrials, inc.",0,1,0,0,20210406,alverson luke,162479421000013,"SVP, GC & Secretary",male,15652287.0
10522.0,,1624794,"csw industrials, inc.",0,1,0,0,20210406,foster craig james,162479421000017,"SVP & GM, Spec. Chem.",male,15652287.0
,,1624794,"csw industrials, inc.",0,1,0,0,20210406,perry james e,162479421000015,"EVP, CFO",male,15652287.0
56485.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210416,armes joseph b,162479421000020,"Chairman, President & CEO",male,15652287.0
87981.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210426,armes joseph b,162479421000022,"Chairman, President & CEO",male,15652287.0
85981.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210517,armes joseph b,162479421000024,"Chairman, President & CEO",male,15687489.0
84481.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210525,armes joseph b,162479421000038,"Chairman, President & CEO",male,15687489.0
82481.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210616,armes joseph b,162479421000045,"Chairman, President & CEO",male,15687489.0
80481.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210716,armes joseph b,162479421000047,"Chairman, President & CEO",male,15687489.0
19403.0,,1624794,"csw industrials, inc.",1,0,0,0,20210817,gambrell michael r,162479421000069,,male,15734200.0
62731.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210817,armes joseph b,162479421000068,"Chairman, President & CEO",male,15734200.0
60731.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20210916,armes joseph b,162479421000073,"Chairman, President & CEO",male,15734200.0
11291.0,,1624794,"csw industrials, inc.",0,1,0,0,20211004,perry james e,162479421000075,"EVP, CFO",male,15734200.0
7976.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,sweezey jay kent,162479421000074,,male,15734200.0
7742.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,johnston terry l,162479421000076,,male,15734200.0
11168.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,livingstone linda a.,162479421000077,,female,15734200.0
24771.0,,1624794,"csw industrials, inc.",0,1,0,0,20211004,sullivan don,162479421000083,"SVP & GM, Ind. Products",male,15734200.0
4685.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,von storch debra,162479421000078,,male,15734200.0
17560.0,,1624794,"csw industrials, inc.",0,1,0,0,20211004,alverson luke,162479421000082,"SVP, GC & Secretary",male,15734200.0
12169.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,swartz robert m,162479421000081,,male,15734200.0
61684.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20211004,armes joseph b,162479421000079,"Chairman, President & CEO",male,15734200.0
20168.0,,1624794,"csw industrials, inc.",1,0,0,0,20211004,gambrell michael r,162479421000080,,male,15734200.0
59684.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20211018,armes joseph b,162479421000084,"Chairman, President & CEO",male,15734200.0
57684.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20211115,armes joseph b,162479421000094,"Chairman, President & CEO",male,15796248.0
15403.0,,1624794,"csw industrials, inc.",0,1,0,0,20211119,alverson luke,162479421000096,"SVP, GC & Secretary",male,15796248.0
57684.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20211119,armes joseph b,162479421000095,"Chairman, President & CEO",male,15796248.0
57684.0,9502.0,1624794,"csw industrials, inc.",1,1,0,0,20211124,armes joseph b,162479421000097,"Chairman, President & CEO",male,15796248.0
698.0,,1624794,"csw industrials, inc.",1,0,0,0,20211202,griffin bobby,162479421000104,,male,15796248.0
55684.0,8500.0,1624794,"csw industrials, inc.",1,1,0,0,20220103,armes joseph b,162479422000001,"Chairman, President & CEO",male,15796248.0
55398.0,8500.0,1624794,"csw industrials, inc.",1,1,0,0,20220121,armes joseph b,162479422000002,"Chairman, President & CEO",male,15796248.0
51684.0,8500.0,1624794,"csw industrials, inc.",1,1,0,0,20220228,armes joseph b,162479422000017,"Chairman, President & CEO",male,15824478.0
72696.0,8500.0,1624794,"csw industrials, inc.",1,1,0,0,20220406,armes joseph b,162479422000020,"Chairman, President & CEO",male,15824478.0
22338.0,,1624794,"csw industrials, inc.",0,1,0,0,20220406,sullivan don,162479422000019,"EVP, GM Contractor Solutions",male,15824478.0
13306.0,,1624794,"csw industrials, inc.",0,1,0,0,20220406,alverson luke,162479422000018,"SVP, GC & Secretary",male,15824478.0
,,1624794,"csw industrials, inc.",0,1,0,0,20220411,alverson luke,162479422000023,"SVP, GC & Secretary",male,15824478.0
,,1624794,"csw industrials, inc.",0,1,0,0,20220411,perry james e,162479422000024,"EVP, CFO",male,15824478.0
,8500.0,1624794,"csw industrials, inc.",1,1,0,0,20220411,armes joseph b,162479422000025,"Chairman, President & CEO",male,15824478.0
