direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130313,blasi tina,118143113016661,"CEO, National Imaging Assoc.",female,27645847.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,sammons mary f,118143113030619,,female,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,ressner michael p,118143113030615,,male,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,diament michael,118143113030613,,male,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,forrest william d,118143113030610,,male,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,broshy eran,118143113030609,,male,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,leblanc robert m,118143113030608,,male,27091948.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20130524,mcbride william j,118143113030611,,male,27091948.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130603,lewis clapper caskie,118143113031998,Chief Human Resources Officer,male,27091948.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130604,lewis clapper caskie,118143113032397,Chief Human Resources Officer,male,27091948.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130619,rubin jonathan n,118143113035689,Chief Financial Officer,male,27091948.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130621,rubin jonathan n,114036113026072,Chief Financial Officer,male,27091948.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130702,rubin jonathan n,114036113027227,Chief Financial Officer,male,26846274.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130709,rubin jonathan n,114036113027732,Chief Financial Officer,male,26846274.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130710,rubin jonathan n,118143113039365,Chief Financial Officer,male,26846274.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20130712,rubin jonathan n,118143113039752,Chief Financial Officer,male,26846274.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20131018,srivastava sanjeev k,118143113054444,"CEO, Magellan Plan Services",male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20131023,field robert w,118143113054962,"CEO, Magellan Pharm Solutions",male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20131028,blasi tina,118143113055283,"CEO, National Imaging Assoc.",female,27067781.0
,,19411,magellan health services inc,1.0,0,0.0,1.0,20131203,lerer rene,118143113061305,,male,27067781.0
,,19411,magellan health services inc,1.0,0,0.0,1.0,20131205,lerer rene,118143113061499,,male,27067781.0
,,19411,magellan health services inc,1.0,0,0.0,1.0,20131210,lerer rene,118143113062161,,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20131223,gregoire daniel n,118143113064196,General Counsel and Secretary,male,27067781.0
,,19411,magellan health services inc,1.0,1,0.0,0.0,20140204,smith barry m,118143114004997,Chief Executive Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140305,blasi tina,118143114010982,"CEO, National Imaging Assoc.",female,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140305,rubin jonathan n,118143114010980,Chief Financial Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140305,lewis clapper caskie,118143114010979,Chief Human Resources Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140305,gregoire daniel n,118143114010978,General Counsel and Secretary,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140305,west jeffrey n,118143114010981,SVP & Controller,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,srivastava sanjeev k,118143114011562,"CEO, Magellan Plan Services",male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,blasi tina,118143114011672,"CEO, National Imaging Assoc.",female,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,field robert w,118143114011563,"CEO, Magellan Pharm Solutions",male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,blasi tina,118143114011561,"CEO, National Imaging Assoc.",female,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,blasi tina,118143114011555,"CEO, National Imaging Assoc.",female,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,gregoire daniel n,118143114011559,General Counsel and Secretary,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,gregoire daniel n,118143114011553,General Counsel and Secretary,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,west jeffrey n,118143114011552,SVP & Controller,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,lewis clapper caskie,118143114011554,Chief Human Resources Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,west jeffrey n,118143114011560,SVP & Controller,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,rubin jonathan n,118143114011556,Chief Financial Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,rubin jonathan n,118143114011558,Chief Financial Officer,male,27067781.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140307,lewis clapper caskie,118143114011557,Chief Human Resources Officer,male,27067781.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140515,leblanc robert m,114036114021422,,male,27558633.0
,,19411,magellan health services inc,1.0,1,0.0,0.0,20140521,smith barry m,114036114022463,Chief Executive Officer,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,ressner michael p,118143114021204,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,diament michael,118143114021205,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,mcbride william j,118143114021206,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,broshy eran,118143114021207,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,leblanc robert m,118143114021208,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,fine perry g md,118143114021210,,male,27558633.0
,,19411,magellan health services inc,1.0,0,0.0,0.0,20140523,sammons mary f,118143114021203,,female,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140616,blasi tina,118143114024070,"CEO, National Imaging Assoc.",female,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140618,blasi tina,118143114024368,"CEO, National Imaging Assoc.",female,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140618,rubin jonathan n,118143114024369,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140619,rubin jonathan n,118143114024501,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140620,rubin jonathan n,118143114024635,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140624,rubin jonathan n,118143114024890,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140624,rubin jonathan n,118143114024821,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140625,rubin jonathan n,118143114024943,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140626,rubin jonathan n,118143114025052,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140627,rubin jonathan n,118143114025165,Chief Financial Officer,male,27558633.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140630,rubin jonathan n,118143114025169,Chief Financial Officer,male,28816061.0
,,19411,magellan health services inc,0.0,1,0.0,0.0,20140701,gregoire daniel n,118143114025407,General Counsel and Secretary,male,28816061.0
,,19411,magellan health inc,1.0,0,0.0,0.0,20140724,james kay coles,118143114027307,,male,28816061.0
,,19411,magellan health inc,0.0,1,0.0,0.0,20140808,srivastava sanjeev k,118143114028774,"CEO, Magellan Healthcare",male,28816061.0
,,19411,magellan health inc,0.0,1,0.0,0.0,20140908,blasi tina,118143114031511,"CEO, National Imaging Assoc.",female,28816061.0
,,19411,magellan health inc,1.0,0,0.0,0.0,20141212,agwunobi john o,118143114038736,,male,27645831.0
