direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23020.0,,1441567,mmodal inc.,0,1,0,0.0,20120628,jenkins matthew,114420412037057,"SVP, Corp Business Development",male,56937679.0
450837.0,,1441567,mmodal inc.,1,1,0,0.0,20120628,davenport roger l.,114420412037047,Chairman and CEO,male,56937679.0
482087.0,,1441567,mmodal inc.,1,1,0,0.0,20120711,davenport roger l.,114420412039012,Chairman and CEO,male,56937679.0
153404.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,clark michael f,114420412039083,EVP of Sales,male,56937679.0
28616.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,drawas randy a.,114420412039093,Chief Marketing Officer,male,56937679.0
28616.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,raymer michael e,114420412039090,SVP of Solutions Management,male,56937679.0
42924.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,amick amy,114420412039088,Chief Operating Officer,female,56937679.0
20453.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,donovan william,114420412039087,"SVP, Human Resources",male,56937679.0
22463.0,,1441567,mmodal inc.,0,1,0,0.0,20120711,jenkins matthew,114420412039085,"SVP, Corp Business Development",male,56937679.0
453869.0,,1441567,mmodal inc.,1,1,0,0.0,20120716,davenport roger l.,114420412039625,Chairman and CEO,male,56937679.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,musciano albert,114420412047394,Chief Information Officer,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,drawas randy a.,114420412047389,Chief Marketing Officer,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,twiddy kathryn,114420412047386,Chief Legal Officer,female,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,koll detlef,114420412047362,Chief Technology Officer,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,donovan william,114420412047373,"SVP, Human Resources",male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,raymer michael e,114420412047366,SVP of Solutions Management,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,fritsch juergen,114420412047359,Chief Scientist,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,clark michael f,114420412047357,EVP of Sales,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,amick amy,114420412047355,Chief Operating Officer,female,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,scarboro ronald l,114420412047349,Chief Financial Officer,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,finke michael,114420412047347,President,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,vogel andrew ethan,114420412047304,,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,wolf henry c,114420412047301,,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,nolan james patrick,114420412047292,,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,mclachlan kenneth john,114420412047288,,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,kumar venu raman,114420412047286,,male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,greczyn robert j jr,114420412047284,,male,57103043.0
0.0,,1441567,mmodal inc.,1,1,0,0.0,20120821,davenport roger l.,114420412047282,Chairman and CEO,male,57103043.0
0.0,,1441567,mmodal inc.,0,1,0,0.0,20120821,jenkins matthew,114420412047378,"SVP, Corp Business Development",male,57103043.0
0.0,,1441567,mmodal inc.,1,0,0,0.0,20120821,o brien colin,114420412047295,,male,57103043.0
