direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69720.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20111219,kaye jack,114420411070591,,male,71022951.0
182018.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20120103,oliviero james f iii,114420412000306,Chief Financial Officer,male,71022951.0
388976.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20120103,bentsur ron,114420412000308,Chief Executive Officer,male,71022951.0
60000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120104,kaye jack,114420412000554,,male,71022951.0
460376.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20120404,bentsur ron,114420412020117,Chief Executive Officer,male,71227251.0
176560.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20120405,oliviero james f iii,114420412020459,Chief Financial Officer,male,71227251.0
278600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120409,tarnok michael p.,114420412020647,,male,71227251.0
70000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120410,feczko joseph m,114420412020832,,male,71227251.0
479476.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20120419,bentsur ron,114420412022617,Chief Executive Officer,male,71227251.0
576560.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20120522,oliviero james f iii,114420412031367,Chief Financial Officer,male,71193224.0
293600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120622,tarnok michael p.,114420412036125,,male,71193224.0
115000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120622,cameron kevin j,114420412036128,,male,71193224.0
85000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120622,feczko joseph m,114420412036130,,male,71193224.0
140000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120622,fowler wyche jr,114420412036132,,male,71193224.0
75000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20120622,kaye jack,114420412036134,,male,71193224.0
478792.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20120706,bentsur ron,114420412038524,Chief Executive Officer,male,71916058.0
572001.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20120706,oliviero james f iii,114420412038525,Chief Financial Officer,male,71916058.0
478046.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20121005,bentsur ron,114420412055033,Chief Executive Officer,male,71925801.0
567028.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20121005,oliviero james f iii,114420412055031,Chief Financial Officer,male,71925801.0
497036.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20130104,bentsur ron,114420413000858,Chief Executive Officer,male,71923001.0
589689.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20130104,oliviero james f iii,114420413000856,Chief Financial Officer,male,71923001.0
65000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130215,kaye jack,114420413009786,,male,71923001.0
465805.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20130329,bentsur ron,114420413018769,Chief Executive Officer,male,71923001.0
588205.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20130408,oliviero james f iii,114420413020683,Chief Financial Officer,male,81718058.0
464010.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20130408,bentsur ron,114420413020684,Chief Executive Officer,male,81718058.0
558842.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20130514,oliviero james f iii,118143113027758,Chief Financial Officer,male,81718058.0
80000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130621,kaye jack,118143113036317,,male,81718058.0
100000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130621,feczko joseph m,118143113036312,,male,81718058.0
308600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130621,tarnok michael p.,118143113036314,,male,81718058.0
130000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130621,cameron kevin j,118143113036315,,male,81718058.0
155000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130621,fowler wyche jr,118143113036313,,male,81718058.0
461570.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20130709,bentsur ron,118143113039326,Chief Executive Officer,male,81815467.0
557404.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20130709,oliviero james f iii,118143113039327,Chief Financial Officer,male,81815467.0
65000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20130909,kaye jack,118143113048294,,male,81815467.0
459065.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20131007,bentsur ron,118143113052945,Chief Executive Officer,male,81858967.0
555929.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20131007,oliviero james f iii,118143113052946,Chief Financial Officer,male,81858967.0
859065.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20131008,bentsur ron,118143113053123,Chief Executive Officer,male,81858967.0
476429.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20131231,oliviero james f iii,118143113065072,Chief Financial Officer,male,82643197.0
880419.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20140106,bentsur ron,118143114001476,Chief Executive Officer,male,82643197.0
492861.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20140106,oliviero james f iii,118143114001475,Chief Financial Officer,male,82643197.0
304417.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20140321,oliviero james f iii,120919114022560,Chief Financial Officer,male,90912023.0
878603.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20140407,bentsur ron,120919114026236,Chief Executive Officer,male,91255212.0
302330.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20140407,oliviero james f iii,120919114026240,Chief Financial Officer,male,91255212.0
318600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,tarnok michael p.,120919114043967,,male,91255212.0
140000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,cameron kevin j,120919114043968,,male,91255212.0
75000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,kaye jack,120919114043966,,male,91255212.0
110000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,feczko joseph m,120919114043964,,male,91255212.0
20000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,regan daniel paul,120919114043962,,male,91255212.0
165000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20140626,fowler wyche jr,120919114043965,,male,91255212.0
876815.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20140709,bentsur ron,120919114046589,Chief Executive Officer,male,91740739.0
300276.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20140709,oliviero james f iii,120919114046590,Chief Financial Officer,male,91740739.0
156039.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20140910,oliviero james f iii,120919114057381,Chief Financial Officer,male,91819919.0
826815.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20140912,bentsur ron,120919114057795,Chief Executive Officer,male,91819919.0
153345.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20141007,oliviero james f iii,120919114062374,Chief Financial Officer,male,91973251.0
755977.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20141007,bentsur ron,120919114062373,Chief Executive Officer,male,91973251.0
153345.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20141212,oliviero james f iii,120919114075121,Chief Financial Officer,male,91940297.0
1255977.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20141223,bentsur ron,120919114077819,Chief Executive Officer,male,91940297.0
917000.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20141229,bentsur ron,120919114078282,Chief Executive Officer,male,91940297.0
717000.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150102,bentsur ron,120919115000384,Chief Executive Officer,male,92678841.0
778801.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150106,bentsur ron,120919115002623,Chief Executive Officer,male,92678841.0
171616.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150106,oliviero james f iii,120919115002621,Chief Financial Officer,male,92678841.0
110422.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150106,madison greg,120919115002628,EVP and COO,male,92678841.0
,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150113,madison greg,120919115004057,President and COO,male,92678841.0
103663.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150210,madison greg,120919115011723,President and COO,male,92678841.0
110043.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150310,madison greg,120919115024755,President and COO,male,92678841.0
777209.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150408,bentsur ron,120919115033263,Chief Executive Officer,male,103620437.0
169738.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150408,oliviero james f iii,120919115033264,Chief Financial Officer,male,103620437.0
59555.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150417,adams brian,120919115035100,VP and General Counsel,male,103620437.0
328600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150506,tarnok michael p.,120919115039399,,male,103596271.0
108418.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150512,madison greg,120919115041944,President and CEO,male,103596271.0
211349.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150512,oliviero james f iii,120919115041969,Chief Financial Officer,male,103596271.0
30000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,regan daniel paul,120919115054839,,male,103596271.0
85000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,kaye jack,120919115054834,,male,103596271.0
338600.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,tarnok michael p.,120919115054836,,male,103596271.0
120000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,feczko joseph m,120919115054837,,male,103596271.0
175000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,fowler wyche jr,120919115054835,,male,103596271.0
150000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20150618,cameron kevin j,120919115054838,,male,103596271.0
209406.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150708,oliviero james f iii,89924315000941,Chief Financial Officer,male,105160826.0
58469.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150717,adams brian,89924315001387,VP and General Counsel,male,105160826.0
49742.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150803,holmes scott a,89924315002134,Chief Financial Officer,male,105172134.0
49742.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150803,holmes scott a,89924315002134,Chief Financial Officer,male,105172134.0
106735.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150812,madison greg,89924315002994,President and CEO,male,105172134.0
106735.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150812,madison greg,89924315002994,President and CEO,male,105172134.0
55000.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150814,neylan john f.,89924315003121,Chief Medical Officer,male,105172134.0
55000.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150814,neylan john f.,89924315003121,Chief Medical Officer,male,105172134.0
54742.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150824,holmes scott a,89924315003909,Chief Financial Officer,male,105172134.0
116719.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150824,madison greg,89924315003911,President and CEO,male,105172134.0
54742.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20150824,holmes scott a,89924315003909,Chief Financial Officer,male,105172134.0
116719.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20150824,madison greg,89924315003911,President and CEO,male,105172134.0
57458.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20151019,adams brian,89924315006855,VP and General Counsel,male,105225545.0
59742.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20151105,holmes scott a,89924315007649,Chief Financial Officer,male,105192587.0
115081.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20151112,madison greg,89924315008065,President and CEO,male,105192587.0
110820.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160106,madison greg,89924316011229,President and CEO,male,105141607.0
54454.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160106,adams brian,89924316011230,VP and General Counsel,male,105141607.0
53132.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160120,adams brian,89924316011955,VP and General Counsel,male,105141607.0
113492.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160201,holmes scott a,89924316012466,Chief Financial Officer,male,105141607.0
98750.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160201,neylan john f.,89924316012464,Chief Medical Officer,male,105141607.0
264570.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160201,madison greg,89924316012467,President and CEO,male,105141607.0
106882.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160201,adams brian,89924316012465,VP and General Counsel,male,105141607.0
262632.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160210,madison greg,89924316013036,President and CEO,male,105141607.0
261554.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160407,madison greg,89924316017770,President and CEO,male,105818783.0
106123.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160407,adams brian,89924316017769,VP and General Counsel,male,105818783.0
105063.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160418,adams brian,89924316018245,VP and General Counsel,male,105818783.0
93984.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160427,neylan john f.,89924316018630,Chief Medical Officer,male,105820947.0
259681.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160510,madison greg,89924316019583,President and CEO,male,105820947.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160527,gilman steven c,89924316021129,,male,105820947.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160527,rogers michael w,89924316021131,,male,105820947.0
160000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160527,cameron kevin j,89924316021127,,male,105820947.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160527,butler john p.,89924316021130,,male,105820947.0
40000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160527,regan daniel paul,89924316021128,,male,105820947.0
,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160623,morrison jodie pope,89924316023480,,female,105820947.0
,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20160623,heffernan michael thomas,89924316023481,,male,105820947.0
258745.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160706,madison greg,89924316024586,President and CEO,male,105869938.0
104403.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160706,adams brian,89924316024587,VP and General Counsel,male,105869938.0
103320.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160718,adams brian,89924316025262,VP and General Counsel,male,105869938.0
92767.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160727,neylan john f.,89924316025770,Chief Medical Officer,male,105869938.0
108557.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20160802,holmes scott a,89924316026126,Chief Financial Officer,male,105895226.0
257123.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160811,madison greg,89924316026843,President and CEO,male,105895226.0
257123.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20160811,madison greg,89924316026842,President and CEO,male,105895226.0
256206.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20161006,madison greg,89924316031391,President and CEO,male,105960364.0
102673.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20161006,adams brian,89924316031390,VP and General Counsel,male,105960364.0
101567.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20161018,adams brian,89924316031825,VP and General Counsel,male,105960364.0
91556.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20161025,neylan john f.,89924316032270,Chief Medical Officer,male,105960364.0
107320.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20161031,holmes scott a,89924316032475,Chief Financial Officer,male,105960364.0
254647.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20161114,madison greg,89924316033319,President and CEO,male,105960364.0
100808.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170106,adams brian,89924317000674,VP and General Counsel,male,105841104.0
253570.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170106,madison greg,89924317000669,President and CEO,male,105841104.0
99543.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170118,adams brian,89924317001438,VP and General Counsel,male,105841104.0
,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170118,carberry christine a.,89924317001440,Chief Operating Officer,female,105841104.0
90128.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170125,neylan john f.,89924317001941,Chief Medical Officer,male,105841104.0
92559.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170131,adams brian,89924317002276,General Counsel and Secretary,male,105841104.0
83144.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170131,neylan john f.,89924317002275,Chief Medical Officer,male,105841104.0
98873.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170131,holmes scott a,89924317002274,Chief Financial Officer,male,105841104.0
235322.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170131,madison greg,89924317002273,President and CEO,male,105841104.0
233711.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170213,madison greg,89924317003790,President and CEO,male,105841104.0
147623.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170315,holmes scott a,89924317007643,Chief Financial Officer,male,105841104.0
383711.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170315,madison greg,89924317007645,President and CEO,male,105841104.0
141309.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170315,adams brian,89924317007646,General Counsel and Secretary,male,105841104.0
131894.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170315,neylan john f.,89924317007648,Chief Medical Officer,male,105841104.0
140667.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170406,adams brian,89924317009647,General Counsel and Secretary,male,107682142.0
382800.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170406,madison greg,89924317009649,President and CEO,male,107682142.0
139577.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170418,adams brian,89924317010411,General Counsel and Secretary,male,107682142.0
130685.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170426,neylan john f.,89924317010904,Chief Medical Officer,male,107682142.0
146404.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170501,holmes scott a,89924317011264,Chief Financial Officer,male,108466747.0
138136.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170503,adams brian,89924317011609,General Counsel and Secretary,male,108466747.0
144963.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170503,holmes scott a,89924317011611,Chief Financial Officer,male,108466747.0
129244.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170503,neylan john f.,89924317011612,Chief Medical Officer,male,108466747.0
378678.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170503,madison greg,89924317011614,President and CEO,male,108466747.0
20000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,butler john p.,89924317016762,,male,108466747.0
20000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,gilman steven c,89924317016752,,male,108466747.0
20000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,rogers michael w,89924317016756,,male,108466747.0
50000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,regan daniel paul,89924317016759,,male,108466747.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,heffernan michael thomas,89924317016764,,male,108466747.0
10000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,morrison jodie pope,89924317016755,,female,108466747.0
170000.0,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170620,cameron kevin j,89924317016766,,male,108466747.0
137495.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170706,adams brian,89924317018004,General Counsel and Secretary,male,118504308.0
377768.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170706,madison greg,89924317018006,President and CEO,male,118504308.0
128030.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170725,neylan john f.,111422017000013,Chief Medical Officer,male,118750231.0
143727.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170731,holmes scott a,111422017000018,Chief Financial Officer,male,118750231.0
126585.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170801,neylan john f.,111422017000020,Chief Medical Officer,male,118750231.0
142282.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170801,holmes scott a,111422017000022,Chief Financial Officer,male,118750231.0
136050.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20170801,adams brian,111422017000024,General Counsel and Secretary,male,118750231.0
373637.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20170801,madison greg,111422017000026,President and CEO,male,118750231.0
,,1114220,keryx biopharmaceuticals inc,1,0,0,0,20170913,enyedy mark j,111422017000028,,male,118750231.0
372742.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20171006,madison greg,111422017000031,President and CEO,male,119144790.0
135420.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20171006,adams brian,111422017000032,General Counsel and Secretary,male,119144790.0
125406.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20171024,neylan john f.,111422017000034,Chief Medical Officer,male,119144790.0
368687.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20171031,madison greg,111422017000040,President and CEO,male,119223490.0
134015.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20171031,adams brian,111422017000039,General Counsel and Secretary,male,119223490.0
139700.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20171031,holmes scott a,111422017000041,Chief Financial Officer,male,119223490.0
124001.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20171031,neylan john f.,111422017000042,Chief Medical Officer,male,119223490.0
367620.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180108,madison greg,111422018000003,President and CEO,male,119192356.0
133262.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180108,adams brian,111422018000004,General Counsel and Secretary,male,119192356.0
75952.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180122,carberry christine a.,111422018000006,Chief Operating Officer,female,119192356.0
122679.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180124,neylan john f.,111422018000008,Chief Medical Officer,male,119192356.0
429404.0,,1114220,keryx biopharmaceuticals inc,1,1,0,0,20180131,madison greg,111422018000016,President and CEO,male,119192356.0
136870.0,,1114220,keryx biopharmaceuticals inc,0,1,0,0,20180131,holmes scott a,111422018000015,Chief Financial Officer,male,119192356.0
