direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115272.0,,1118417,"model n, inc.",0,1,0,0,20170524,barter david,166773117000152,"SVP, Chief Financial Officer",male,28801484.0
102512.0,,1118417,"model n, inc.",0,1,0,0,20170725,"anderson, mark, albert",166773117000176,"SVP, Global Services",male,29093000.0
76734.0,,1118417,"model n, inc.",0,1,0,0,20170816,generalis amelia,166773117000187,"SVP, Chief People Officer",female,29093002.0
70436.0,,1118417,"model n, inc.",0,1,0,0,20170907,generalis amelia,166773117000197,"SVP, Chief People Officer",female,29093002.0
2487869.0,3099526.0,1118417,"model n, inc.",1,1,1,0,20170912,rinat zack,166773117000201,CEO and Executive Chairman,male,29093002.0
83017.0,,1118417,"model n, inc.",0,1,0,0,20170912,gokhale neeraj,166773117000199,"SVP, Chief Product Officer",male,29093002.0
111676.0,,1118417,"model n, inc.",0,1,0,0,20171102,barter david,166773117000211,"SVP, Chief Financial Officer",male,29323000.0
17368.0,,1118417,"model n, inc.",1,0,0,0,20171107,adams timothy m,166773117000215,,male,29329972.0
9984.0,,1118417,"model n, inc.",1,0,0,0,20171107,dail baljit,166773117000213,,male,29329972.0
31389.0,,1118417,"model n, inc.",1,0,0,0,20171114,henricks alan s.,89924317026253,,male,29329972.0
2469619.0,3099526.0,1118417,"model n, inc.",1,1,1,0,20171227,rinat zack,166773117000236,CEO and Chairman,male,29329972.0
100302.0,,1118417,"model n, inc.",0,1,0,0,20180220,"anderson, mark, albert",166773118000060,"SVP, Global Services",male,29483120.0
81389.0,,1118417,"model n, inc.",0,1,0,0,20180220,gokhale neeraj,166773118000062,"SVP, Chief Product Officer",male,29483120.0
40778.0,,1118417,"model n, inc.",1,0,0,0,20180221,henricks alan s.,166773118000069,,male,29483120.0
84961.0,,1118417,"model n, inc.",1,0,0,0,20180221,robel charles j,166773118000071,,male,29483120.0
30589.0,,1118417,"model n, inc.",1,0,0,0,20180221,fisher melissa b,166773118000073,,female,29483120.0
18729.0,,1118417,"model n, inc.",1,0,0,0,20180221,dail baljit,166773118000075,,male,29483120.0
67514.0,,1118417,"model n, inc.",1,0,0,0,20180221,bonnette david,166773118000077,,male,29483120.0
26628.0,,1118417,"model n, inc.",1,0,0,0,20180221,adams timothy m,166773118000079,,male,29483120.0
98671.0,,1118417,"model n, inc.",0,1,0,0,20180226,"anderson, mark, albert",166773118000088,"SVP, Global Services",male,29483120.0
2682208.0,3099526.0,1118417,"model n, inc.",1,1,1,0,20180313,rinat zack,166773118000141,CEO and Chairman,male,29483120.0
97339.0,,1118417,"model n, inc.",0,1,0,0,20180313,gokhale neeraj,166773118000142,"SVP, Chief Product Officer",male,29483120.0
164377.0,,1118417,"model n, inc.",0,1,0,0,20180313,mellott russell,166773118000143,"SVP, Chief Revenue Officer",male,29483120.0
139772.0,,1118417,"model n, inc.",0,1,0,0,20180313,barter david,166773118000144,"SVP, Chief Financial Officer",male,29483120.0
116797.0,,1118417,"model n, inc.",0,1,0,0,20180313,"anderson, mark, albert",166773118000145,"SVP, Global Services",male,29483120.0
114869.0,,1118417,"model n, inc.",0,1,0,0,20180517,"anderson, mark, albert",166773118000186,"SVP, Global Services",male,30529972.0
97167.0,,1118417,"model n, inc.",0,1,0,0,20180517,gokhale neeraj,166773118000187,"SVP, Chief Product Officer",male,30529972.0
164165.0,,1118417,"model n, inc.",0,1,0,0,20180517,mellott russell,166773118000188,"SVP, Chief Revenue Officer",male,30529972.0
132523.0,,1118417,"model n, inc.",0,1,0,0,20180517,barter david,166773118000189,"SVP, Chief Financial Officer",male,30529972.0
2677408.0,1693573.0,1118417,"model n, inc.",0,0,1,0,20180518,rinat zack,120919118031384,,male,30529972.0
241826.0,,1118417,"model n, inc.",1,1,0,0,20180611,blessing jason,166773118000198,Chief Executive Officer,male,30529972.0
3218521.0,1693573.0,1118417,"model n, inc.",0,0,1,0,20180611,rinat zack,120919118037132,,male,30529972.0
3192396.0,1693573.0,1118417,"model n, inc.",0,0,1,0,20180613,rinat zack,120919118037535,,male,30529972.0
2677408.0,1693573.0,1118417,"model n, inc.",0,0,1,0,20180626,rinat zack,120919118039502,,male,30529972.0
114699.0,,1118417,"model n, inc.",0,1,0,0,20180817,"anderson, mark, albert",166773118000215,"SVP, Global Services",male,31250449.0
132214.0,,1118417,"model n, inc.",0,1,0,0,20180817,barter david,166773118000217,"SVP, Chief Financial Officer",male,31250449.0
90711.0,,1118417,"model n, inc.",0,1,0,0,20180817,gokhale neeraj,166773118000219,"SVP, Chief Product Officer",male,31250449.0
163953.0,,1118417,"model n, inc.",0,1,0,0,20180817,mellott russell,166773118000221,"SVP, Chief Revenue Officer",male,31250449.0
786666.0,26907.0,1118417,"model n, inc.",0,0,1,0,20181002,rinat zack,120919118053327,,male,31444000.0
163742.0,,1118417,"model n, inc.",0,1,0,0,20181120,mellott russell,169294018000002,SVP and Chief Revenue Officer,male,31447507.0
131906.0,,1118417,"model n, inc.",0,1,0,0,20181120,barter david,170667218000002,"SVP, Chief Financial Officer",male,31447507.0
114530.0,,1118417,"model n, inc.",0,1,0,0,20181120,"anderson, mark, albert",167170418000002,"SVP, Global Services",male,31447507.0
90535.0,,1118417,"model n, inc.",0,1,0,0,20181120,gokhale neeraj,171439518000002,"SVP, Chief Product Officer",male,31447507.0
181026.0,,1118417,"model n, inc.",0,1,0,0,20181212,barter david,170667218000004,"SVP, Chief Financial Officer",male,31447507.0
129825.0,,1118417,"model n, inc.",0,1,0,0,20181212,gokhale neeraj,171439518000004,"SVP, Chief Product Officer",male,31447507.0
36019.0,,1118417,"model n, inc.",0,1,0,0,20181212,selig laura,175856718000005,"SVP, Chief People Officer",female,31447507.0
193867.0,,1118417,"model n, inc.",0,1,0,0,20181212,mellott russell,169294018000004,SVP and Chief Revenue Officer,male,31447507.0
136800.0,,1118417,"model n, inc.",0,1,0,0,20181212,"anderson, mark, albert",167170418000004,"SVP, Global Services",male,31447507.0
372802.0,,1118417,"model n, inc.",1,1,0,0,20181212,blessing jason,149909218000005,Chief Executive Officer,male,31447507.0
1759.0,,1118417,"model n, inc.",1,0,0,0,20181213,yarnold dave,175894718000004,,male,31447507.0
14447.0,,1118417,"model n, inc.",1,0,0,0,20190215,yarnold dave,175894719000002,,male,31542532.0
54312.0,,1118417,"model n, inc.",1,0,0,0,20190215,henricks alan s.,162828019001507,,male,31542532.0
33180.0,,1118417,"model n, inc.",1,0,0,0,20190215,dail baljit,162828019001506,,male,31542532.0
40585.0,,1118417,"model n, inc.",1,0,0,0,20190215,adams timothy m,162828019001508,,male,31542532.0
43277.0,,1118417,"model n, inc.",1,0,0,0,20190215,fisher melissa b,162828019001509,,female,31542532.0
188548.0,,1118417,"model n, inc.",0,1,0,0,20190221,mellott russell,169294019000002,SVP and Chief Revenue Officer,male,31542532.0
128880.0,,1118417,"model n, inc.",0,1,0,0,20190221,gokhale neeraj,171439519000002,"SVP, Chief Product Officer",male,31542532.0
134140.0,,1118417,"model n, inc.",0,1,0,0,20190221,"anderson, mark, albert",167170419000002,"SVP, Global Services",male,31542532.0
41398.0,,1118417,"model n, inc.",1,0,0,0,20190221,henricks alan s.,162828019001723,,male,31542532.0
372771.0,,1118417,"model n, inc.",1,1,0,0,20190221,blessing jason,149909219000002,Chief Executive Officer,male,31542532.0
179738.0,,1118417,"model n, inc.",0,1,0,0,20190221,barter david,170667219000002,"SVP, Chief Financial Officer",male,31542532.0
185973.0,,1118417,"model n, inc.",0,1,0,0,20190222,barter david,170667219000004,"SVP, Chief Financial Officer",male,31542532.0
134934.0,,1118417,"model n, inc.",0,1,0,0,20190222,"anderson, mark, albert",167170419000004,"SVP, Global Services",male,31542532.0
133230.0,,1118417,"model n, inc.",0,1,0,0,20190222,gokhale neeraj,171439519000004,"SVP, Chief Product Officer",male,31542532.0
203985.0,,1118417,"model n, inc.",0,1,0,0,20190222,mellott russell,169294019000004,SVP and Chief Revenue Officer,male,31542532.0
7591.0,,1118417,"model n, inc.",1,0,0,0,20190507,reese scott,111841719000031,,male,32482457.0
130934.0,,1118417,"model n, inc.",0,1,0,0,20190514,"anderson, mark, albert",111841719000039,"SVP, Global Services",male,32482457.0
177942.0,,1118417,"model n, inc.",0,1,0,0,20190517,barter david,111841719000047,"SVP, Chief Financial Officer",male,32482457.0
360749.0,,1118417,"model n, inc.",1,1,0,0,20190517,blessing jason,111841719000046,Chief Executive Officer,male,32482457.0
128715.0,,1118417,"model n, inc.",0,1,0,0,20190517,"anderson, mark, albert",111841719000045,"SVP, Global Services",male,32482457.0
132450.0,,1118417,"model n, inc.",0,1,0,0,20190517,gokhale neeraj,111841719000044,"SVP, Chief Product Officer",male,32482457.0
70119.0,,1118417,"model n, inc.",0,1,0,0,20190614,lyon christopher,111841719000049,SVP & Chief Revenue Officer,male,32482457.0
7695.0,,1118417,"model n, inc.",1,0,0,0,20190806,reese scott,111841719000058,,male,32711571.0
356423.0,,1118417,"model n, inc.",1,1,0,0,20190816,blessing jason,111841719000072,Chief Executive Officer,male,32711571.0
176420.0,,1118417,"model n, inc.",0,1,0,0,20190816,barter david,111841719000068,"SVP, Chief Financial Officer",male,32711571.0
128165.0,,1118417,"model n, inc.",0,1,0,0,20190816,"anderson, mark, albert",111841719000064,"SVP, Global Services",male,32711571.0
126714.0,,1118417,"model n, inc.",0,1,0,0,20190816,gokhale neeraj,111841719000060,"SVP, Chief Product Officer",male,32711571.0
357756.0,,1118417,"model n, inc.",1,1,0,0,20190819,blessing jason,111841719000080,Chief Executive Officer,male,32711571.0
125565.0,,1118417,"model n, inc.",0,1,0,0,20190819,"anderson, mark, albert",111841719000078,"SVP, Global Services",male,32711571.0
32560.0,,1118417,"model n, inc.",0,1,0,0,20191120,selig laura,111841719000104,"SVP, Chief People Officer",female,32995069.0
123893.0,,1118417,"model n, inc.",0,1,0,0,20191120,"anderson, mark, albert",111841719000103,"SVP, Global Services",male,32995069.0
341053.0,,1118417,"model n, inc.",1,1,0,0,20191120,blessing jason,111841719000102,Chief Executive Officer,male,32995069.0
172455.0,,1118417,"model n, inc.",0,1,0,0,20191120,barter david,111841719000098,"SVP, Chief Financial Officer",male,32995069.0
217641.0,,1118417,"model n, inc.",0,1,0,0,20191122,barter david,111841719000116,"SVP, Chief Financial Officer",male,32995069.0
108718.0,,1118417,"model n, inc.",0,1,0,0,20191122,lyon christopher,111841719000115,SVP & Chief Revenue Officer,male,32995069.0
48438.0,,1118417,"model n, inc.",0,1,0,0,20191122,selig laura,111841719000114,"SVP, Chief People Officer",female,32995069.0
475811.0,,1118417,"model n, inc.",1,1,0,0,20191122,blessing jason,111841719000113,Chief Executive Officer,male,32995069.0
92362.0,,1118417,"model n, inc.",0,1,0,0,20191122,kannan suresh,111841719000112,SVP & Chief Product Officer,male,32995069.0
149197.0,,1118417,"model n, inc.",0,1,0,0,20191122,"anderson, mark, albert",111841719000111,"SVP, Global Services",male,32995069.0
47838.0,,1118417,"model n, inc.",0,1,0,0,20191202,selig laura,111841719000120,"SVP, Chief People Officer",female,32995069.0
216309.0,,1118417,"model n, inc.",0,1,0,0,20191202,barter david,111841719000124,"SVP, Chief Financial Officer",male,32995069.0
472223.0,,1118417,"model n, inc.",1,1,0,0,20191202,blessing jason,111841719000126,Chief Executive Officer,male,32995069.0
148182.0,,1118417,"model n, inc.",0,1,0,0,20191202,"anderson, mark, albert",111841719000122,"SVP, Global Services",male,32995069.0
107736.0,,1118417,"model n, inc.",0,1,0,0,20191202,lyon christopher,111841719000118,SVP & Chief Revenue Officer,male,32995069.0
464.0,,1118417,"model n, inc.",1,0,0,0,20200115,decarlis kimberly,111841720000010,,female,33334000.0
38259.0,,1118417,"model n, inc.",1,0,0,0,20200214,dail baljit,111841720000021,,male,33334227.0
18779.0,,1118417,"model n, inc.",1,0,0,0,20200214,yarnold dave,111841720000031,,male,33334227.0
45455.0,,1118417,"model n, inc.",1,0,0,0,20200214,adams timothy m,111841720000019,,male,33334227.0
4497.0,,1118417,"model n, inc.",1,0,0,0,20200214,decarlis kimberly,111841720000023,,female,33334227.0
47609.0,,1118417,"model n, inc.",1,0,0,0,20200214,fisher melissa b,111841720000025,,female,33334227.0
46088.0,,1118417,"model n, inc.",1,0,0,0,20200214,henricks alan s.,111841720000027,,male,33334227.0
11848.0,,1118417,"model n, inc.",1,0,0,0,20200214,reese scott,111841720000029,,male,33334227.0
46522.0,,1118417,"model n, inc.",0,1,0,0,20200219,selig laura,111841720000036,"SVP, Chief People Officer",female,33334227.0
191239.0,,1118417,"model n, inc.",0,1,0,0,20200219,barter david,111841720000042,"SVP, Chief Financial Officer",male,33334227.0
402933.0,,1118417,"model n, inc.",1,1,0,0,20200219,blessing jason,111841720000044,Chief Executive Officer,male,33334227.0
107151.0,,1118417,"model n, inc.",0,1,0,0,20200219,lyon christopher,111841720000040,SVP & Chief Revenue Officer,male,33334227.0
138772.0,,1118417,"model n, inc.",0,1,0,0,20200219,"anderson, mark, albert",111841720000038,"SVP, Global Services",male,33334227.0
42790.0,,1118417,"model n, inc.",0,1,0,0,20200310,michaud dave,111841720000048,SVP & Chief Marketing Officer,male,33334227.0
90948.0,,1118417,"model n, inc.",0,1,0,0,20200403,kannan suresh,111841720000050,SVP & Chief Product Officer,male,34249000.0
146442.0,,1118417,"model n, inc.",0,1,0,0,20200519,"anderson, mark, albert",111841720000069,"SVP, Global Services",male,34277353.0
100568.0,,1118417,"model n, inc.",0,1,0,0,20200519,lyon christopher,111841720000070,SVP & Chief Revenue Officer,male,34277353.0
207953.0,,1118417,"model n, inc.",0,1,0,0,20200519,barter david,111841720000071,"SVP, Chief Financial Officer",male,34277353.0
45432.0,,1118417,"model n, inc.",0,1,0,0,20200519,selig laura,111841720000067,"SVP, Chief People Officer",female,34277353.0
452779.0,,1118417,"model n, inc.",1,1,0,0,20200519,blessing jason,111841720000068,Chief Executive Officer,male,34277353.0
12069.0,,1118417,"model n, inc.",1,0,0,0,20200519,reese scott,111841720000074,,male,34277353.0
45400.0,,1118417,"model n, inc.",1,0,0,0,20200519,adams timothy m,111841720000073,,male,34277353.0
4683.0,,1118417,"model n, inc.",1,0,0,0,20200519,decarlis kimberly,111841720000075,,female,34277353.0
18937.0,,1118417,"model n, inc.",1,0,0,0,20200519,yarnold dave,111841720000072,,male,34277353.0
37609.0,,1118417,"model n, inc.",1,0,0,0,20200624,fisher melissa b,111841720000080,,female,34277353.0
416528.0,,1118417,"model n, inc.",1,1,0,0,20200817,blessing jason,111841720000087,Chief Executive Officer,male,34546555.0
85505.0,,1118417,"model n, inc.",0,1,0,0,20200817,kannan suresh,111841720000089,SVP & Chief Product Officer,male,34546555.0
145054.0,,1118417,"model n, inc.",0,1,0,0,20200817,"anderson, mark, albert",111841720000091,"SVP, Global Services",male,34546555.0
44343.0,,1118417,"model n, inc.",0,1,0,0,20200817,selig laura,111841720000093,"SVP, Chief People Officer",female,34546555.0
88587.0,,1118417,"model n, inc.",0,1,0,0,20200817,lyon christopher,111841720000095,SVP & Chief Revenue Officer,male,34546555.0
194874.0,,1118417,"model n, inc.",0,1,0,0,20200817,barter david,111841720000097,"SVP, Chief Financial Officer",male,34546555.0
86251.0,,1118417,"model n, inc.",0,1,0,0,20200821,kannan suresh,111841720000098,SVP & Chief Product Officer,male,34546555.0
44550.0,,1118417,"model n, inc.",0,1,0,0,20200821,selig laura,111841720000099,"SVP, Chief People Officer",female,34546555.0
142554.0,,1118417,"model n, inc.",0,1,0,0,20200827,"anderson, mark, albert",111841720000101,"SVP, Global Services",male,34546555.0
40145.0,,1118417,"model n, inc.",1,0,0,0,20200915,adams timothy m,111841720000103,,male,34546555.0
139655.0,,1118417,"model n, inc.",0,1,0,0,20201118,"anderson, mark, albert",111841720000115,"SVP, Global Services",male,34821279.0
37632.0,,1118417,"model n, inc.",0,1,0,0,20201118,michaud dave,111841720000117,SVP & Chief Marketing Officer,male,34821279.0
79726.0,,1118417,"model n, inc.",0,1,0,0,20201118,kannan suresh,111841720000119,SVP & Chief Product Officer,male,34821279.0
42615.0,,1118417,"model n, inc.",0,1,0,0,20201118,selig laura,111841720000121,"SVP, Chief People Officer",female,34821279.0
78693.0,,1118417,"model n, inc.",0,1,0,0,20201118,lyon christopher,111841720000123,SVP & Chief Revenue Officer,male,34821279.0
391247.0,,1118417,"model n, inc.",1,1,0,0,20201118,blessing jason,111841720000125,Chief Executive Officer,male,34821279.0
503837.0,,1118417,"model n, inc.",1,1,0,0,20201207,blessing jason,111841720000149,Chief Executive Officer,male,34821279.0
55366.0,,1118417,"model n, inc.",0,1,0,0,20201207,michaud dave,111841720000145,SVP & Chief Marketing Officer,male,34821279.0
164267.0,,1118417,"model n, inc.",0,1,0,0,20201207,"anderson, mark, albert",111841720000147,"SVP, Global Services",male,34821279.0
110689.0,,1118417,"model n, inc.",0,1,0,0,20201207,kannan suresh,111841720000139,SVP & Chief Product Officer,male,34821279.0
59505.0,,1118417,"model n, inc.",0,1,0,0,20201207,selig laura,111841720000137,"SVP, Chief People Officer",female,34821279.0
12072.0,,1118417,"model n, inc.",0,1,0,0,20201207,lewis cathy a,111841720000143,Chief Accounting Officer,female,34821279.0
109656.0,,1118417,"model n, inc.",0,1,0,0,20201207,lyon christopher,111841720000141,SVP & Chief Revenue Officer,male,34821279.0
803.0,,1118417,"model n, inc.",1,0,0,0,20201215,gulati manisha shetty,111841720000158,,female,34821279.0
37440.0,,1118417,"model n, inc.",1,0,0,0,20201216,fisher melissa b,111841720000160,,female,34821279.0
