direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1135152,fmc technologies inc,,1.0,,,20100315,nutt jay a.,122520810008222,Vice President Controller,male,121986139.0
116686.127,,1135152,fmc technologies inc,1.0,,,,20100315,netherland joseph h,122520810008223,,male,121986139.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100315,kinnear peter d,122520810008224,"Chaiman, President and CEO",male,121986139.0
172669.127,,1135152,fmc technologies inc,1.0,,,,20100315,netherland joseph h,122520810008225,,male,121986139.0
155720.54,11447.63,1135152,fmc technologies inc,,1.0,,,20100319,halvorsen tore,122520810008685,Senior Vice President,male,121986139.0
180167.493,2395.2873,1135152,fmc technologies inc,,1.0,,,20100319,gremp john t,122520810008684,Executive Vice President,male,121986139.0
194611.493,,1135152,fmc technologies inc,,1.0,,,20100319,gremp john t,122520810008683,Executive Vice President,male,121986139.0
182591.54,,1135152,fmc technologies inc,,1.0,,,20100319,halvorsen tore,122520810008679,Senior Vice President,male,121986139.0
185575.493,,1135152,fmc technologies inc,,1.0,,,20100319,gremp john t,122520810008681,Executive Vice President,male,121986139.0
,1941.1172,1135152,fmc technologies inc,,1.0,,,20100319,potter robert l,122520810008680,Senior Vice President,male,121986139.0
175718.485,,1135152,fmc technologies inc,,1.0,,,20100319,potter robert l,122520810008678,Senior Vice President,male,121986139.0
153196.485,,1135152,fmc technologies inc,,1.0,,,20100319,potter robert l,122520810008682,Senior Vice President,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100330,nutt jay a.,122520810009061,Vice President Controller,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100330,carr jeffrey w,122520810009062,VP and General Counsel,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100330,seaman maryann t.,122520810009063,Vice President Administration,female,121986139.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100330,kinnear peter d,122520810009064,"Chaiman, President and CEO",male,121986139.0
11736.0,,1135152,fmc technologies inc,,1.0,,,20100421,scott mark joseph,122520810010748,"VP, Administration",male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100427,nutt jay a.,122520810011101,Vice President and Controller,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100427,seaman maryann t.,122520810011102,"VP, Treasurer & Deputy CFO",female,121986139.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100427,kinnear peter d,122520810011100,Chaiman and CEO,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100427,carr jeffrey w,122520810011099,"VP, Sec. and General Counsel",male,121986139.0
103699.127,,1135152,fmc technologies inc,1.0,,,,20100504,netherland joseph h,122520810011963,,male,121986139.0
89841.127,,1135152,fmc technologies inc,1.0,,,,20100504,netherland joseph h,122520810011962,,male,121986139.0
112786.127,,1135152,fmc technologies inc,1.0,,,,20100504,netherland joseph h,122520810011961,,male,121986139.0
92741.127,,1135152,fmc technologies inc,1.0,,,,20100505,netherland joseph h,122520810012028,,male,121986139.0
53755.885,,1135152,fmc technologies inc,1.0,,,,20100505,ringler james m,122520810012037,,male,121986139.0
42752.885,,1135152,fmc technologies inc,1.0,,,,20100505,mooney edward j,122520810012035,,male,121986139.0
43755.885,,1135152,fmc technologies inc,1.0,,,,20100505,hamilton thomas m,122520810012034,,male,121986139.0
37719.545,,1135152,fmc technologies inc,1.0,,,,20100505,pattarozzi richard a,122520810012036,,male,121986139.0
10869.0,,1135152,fmc technologies inc,1.0,,,,20100505,enger thorleif,122520810012032,,male,121986139.0
23106.595,,1135152,fmc technologies inc,1.0,,,,20100505,devine caroline maury,122520810012031,,female,121986139.0
37726.963,,1135152,fmc technologies inc,1.0,,,,20100505,burguieres philip,122520810012030,,male,121986139.0
72255.885,,1135152,fmc technologies inc,1.0,,,,20100505,bowlin michael r,122520810012029,,male,121986139.0
10869.0,,1135152,fmc technologies inc,1.0,,,,20100505,farley claire s,122520810012033,,female,121986139.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100601,kinnear peter d,122520810014277,Chaiman and CEO,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100601,nutt jay a.,122520810014278,Vice President and Controller,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100601,seaman maryann t.,122520810014279,"VP, Treasurer & Deputy CFO",female,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100601,carr jeffrey w,122520810014276,"VP, Sec. and General Counsel",male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100628,carr jeffrey w,122520810015733,"VP, Sec. and General Counsel",male,121986139.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100628,kinnear peter d,122520810015734,Chaiman and CEO,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100628,nutt jay a.,122520810015735,Vice President and Controller,male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100628,pfeiffer johan fredrik,122520810015736,"VP, Global Surface Wellhead",male,121986139.0
,,1135152,fmc technologies inc,,1.0,,,20100628,seaman maryann t.,122520810015737,"VP, Treasurer & Deputy CFO",female,121986139.0
3119.0,,1135152,fmc technologies inc,1.0,,,,20100702,de carvalho filho eleazar,122520810016539,,male,120300000.0
,,1135152,fmc technologies inc,,1.0,,,20100727,seaman maryann t.,122520810017618,"VP, Treasurer & Deputy CFO",female,120007153.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100727,kinnear peter d,122520810017617,Chaiman and CEO,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100727,nutt jay a.,122520810017615,Vice President and Controller,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100727,pfeiffer johan fredrik,122520810017614,"VP, Global Surface Wellhead",male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100727,carr jeffrey w,122520810017616,"VP, Sec. and General Counsel",male,120007153.0
519535.627,5243.764,1135152,fmc technologies inc,1.0,1.0,,,20100813,kinnear peter d,122520810019206,Chaiman and CEO,male,120007153.0
76238.35,4247.4187,1135152,fmc technologies inc,,1.0,,,20100831,carr jeffrey w,122520810020037,"VP, Sec. and General Counsel",male,120007153.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100831,kinnear peter d,122520810020038,Chaiman and CEO,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100831,nutt jay a.,122520810020039,Vice President and Controller,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100831,pfeiffer johan fredrik,122520810020040,"VP, Global Surface Wellhead",male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100831,seaman maryann t.,122520810020041,"VP, Treasurer & Deputy CFO",female,120007153.0
58087.65,13718.5956,1135152,fmc technologies inc,,1.0,,,20100901,nutt jay a.,122520810020174,Vice President and Controller,male,120007153.0
182665.02,1618.7621,1135152,fmc technologies inc,,1.0,,,20100907,schumann william h,122520810020453,EVP and CFO,male,120007153.0
150167.493,2387.4597,1135152,fmc technologies inc,,1.0,,,20100907,gremp john t,122520810020452,President & COO,male,120007153.0
53050.65,13699.9528,1135152,fmc technologies inc,,1.0,,,20100908,nutt jay a.,122520810020544,Vice President and Controller,male,120007153.0
489535.627,5228.6575,1135152,fmc technologies inc,1.0,1.0,,,20100923,kinnear peter d,122520810021332,Chaiman and CEO,male,120007153.0
155720.54,11447.63,1135152,fmc technologies inc,,1.0,,,20100923,halvorsen tore,122520810021334,Senior Vice President,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100928,carr jeffrey w,122520810021474,"VP, Sec. and General Counsel",male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100928,nutt jay a.,122520810021473,Vice President and Controller,male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100928,pfeiffer johan fredrik,122520810021470,"VP, Global Surface Wellhead",male,120007153.0
,,1135152,fmc technologies inc,,1.0,,,20100928,seaman maryann t.,122520810021471,"VP, Treasurer & Deputy CFO",female,120007153.0
,,1135152,fmc technologies inc,1.0,1.0,,,20100928,kinnear peter d,122520810021472,Chaiman and CEO,male,120007153.0
128196.485,1932.2733,1135152,fmc technologies inc,,1.0,,,20100929,potter robert l,122520810021514,"Exec. VP, Energy Systems",male,120007153.0
,,1135152,fmc technologies inc,1.0,1.0,,,20101101,kinnear peter d,122520810023882,Chaiman and CEO,male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101101,carr jeffrey w,122520810023883,"VP, Sec. and General Counsel",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101101,seaman maryann t.,122520810023884,"VP, Treasurer & Deputy CFO",female,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101101,nutt jay a.,122520810023885,Vice President and Controller,male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101101,pfeiffer johan fredrik,122520810023886,"VP, Global Surface Wellhead",male,119710612.0
168665.02,1606.2236,1135152,fmc technologies inc,,1.0,,,20101122,schumann william h,122520810025380,EVP and CFO,male,119710612.0
146620.54,11543.12,1135152,fmc technologies inc,,1.0,,,20101124,halvorsen tore,122520810025611,Senior Vice President,male,119710612.0
0.0,,1135152,fmc technologies inc,1.0,1.0,,,20101130,kinnear peter d,122520810025694,Chaiman and CEO,male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101130,pfeiffer johan fredrik,122520810025699,"VP, Global Surface Wellhead",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101130,seaman maryann t.,122520810025697,"VP, Treasurer & Deputy CFO",female,119710612.0
116196.485,1916.7731,1135152,fmc technologies inc,,1.0,,,20101130,potter robert l,122520810025696,"Exec. VP, Energy Systems",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101130,carr jeffrey w,122520810025695,"SR VP, Sec. and General Counse",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101130,nutt jay a.,122520810025698,Vice President and Controller,male,119710612.0
0.0,,1135152,fmc technologies inc,,1.0,,,20101202,schumann william h,122520810026205,EVP and CFO,male,119710612.0
1238.3591,,1135152,fmc technologies inc,,1.0,,,20101202,carr jeffrey w,122520810026204,"SR VP, Sec. and General Counse",male,119710612.0
141167.493,2362.4296,1135152,fmc technologies inc,,1.0,,,20101208,gremp john t,122520810026630,President & COO,male,119710612.0
138844.54,11543.12,1135152,fmc technologies inc,,1.0,,,20101208,halvorsen tore,122520810026631,Senior Vice President,male,119710612.0
43755.885,,1135152,fmc technologies inc,1.0,,,,20101215,ringler james m,122520810027122,,male,119710612.0
,,1135152,fmc technologies inc,1.0,1.0,,,20101229,kinnear peter d,122520810027848,Chaiman and CEO,male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101229,nutt jay a.,122520810027849,Vice President and Controller,male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101229,pfeiffer johan fredrik,122520810027850,"VP, Global Surface Wellhead",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101229,carr jeffrey w,122520810027851,"SR VP, Sec. and General Counse",male,119710612.0
,,1135152,fmc technologies inc,,1.0,,,20101229,seaman maryann t.,122520810027852,"VP, Treasurer & Deputy CFO",female,119710612.0
125899.54,11588.48,1135152,fmc technologies inc,,1.0,,,20110105,halvorsen tore,122520811001180,Senior Vice President,male,239600000.0
36410.898,6124.3689,1135152,fmc technologies inc,,1.0,,,20110105,pfeiffer johan fredrik,122520811001179,"VP, Global Surface Wellhead",male,239600000.0
58934.3,8377.315,1135152,fmc technologies inc,,1.0,,,20110105,seaman maryann t.,122520811001178,"VP, Treasurer & Deputy CFO",female,239600000.0
50672.65,13555.888,1135152,fmc technologies inc,,1.0,,,20110105,nutt jay a.,122520811001177,Vice President and Controller,male,239600000.0
70354.347,1237.0122,1135152,fmc technologies inc,,1.0,,,20110105,carr jeffrey w,122520811001176,"SR VP, Sec. and General Counse",male,239600000.0
131073.493,2362.4352,1135152,fmc technologies inc,,1.0,,,20110105,gremp john t,122520811001175,President & COO,male,239600000.0
108390.485,1914.4941,1135152,fmc technologies inc,,1.0,,,20110105,potter robert l,122520811001174,"Exec. VP, Energy Systems",male,239600000.0
154563.02,,1135152,fmc technologies inc,,1.0,,,20110105,schumann william h,122520811001173,EVP and CFO,male,239600000.0
442921.627,,1135152,fmc technologies inc,1.0,1.0,,,20110105,kinnear peter d,122520811001172,Chaiman and CEO,male,239600000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20110201,kinnear peter d,122520811004477,Chaiman and CEO,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110201,carr jeffrey w,122520811004478,"SR VP, Sec. and General Counse",male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110201,seaman maryann t.,122520811004479,"VP, Treasurer & Deputy CFO",female,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110201,nutt jay a.,122520811004480,Vice President and Controller,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110201,pfeiffer johan fredrik,122520811004481,"VP, Global Surface Wellhead",male,239600000.0
74242.0,8427.1456,1135152,fmc technologies inc,,1.0,,,20110228,seaman maryann t.,122520811007680,"VP, Treasurer & Deputy CFO",female,239600000.0
19765.0,390.1854,1135152,fmc technologies inc,,1.0,,,20110228,scott mark joseph,122520811007679,"VP, Administration",male,239600000.0
189724.02,,1135152,fmc technologies inc,,1.0,,,20110228,schumann william h,122520811007678,EVP and CFO,male,239600000.0
133047.485,2000.5809,1135152,fmc technologies inc,,1.0,,,20110228,potter robert l,122520811007677,"Exec. VP, Energy Systems",male,239600000.0
149476.54,11681.74,1135152,fmc technologies inc,,1.0,,,20110228,halvorsen tore,122520811007673,Senior Vice President,male,239600000.0
58046.65,13600.63,1135152,fmc technologies inc,,1.0,,,20110228,nutt jay a.,122520811007675,Vice President and Controller,male,239600000.0
534029.627,218.5704,1135152,fmc technologies inc,1.0,1.0,,,20110228,kinnear peter d,122520811007674,Chaiman and CEO,male,239600000.0
170182.493,2467.3877,1135152,fmc technologies inc,,1.0,,,20110228,gremp john t,122520811007672,President & COO,male,239600000.0
85997.347,1328.1767,1135152,fmc technologies inc,,1.0,,,20110228,carr jeffrey w,122520811007671,"SR VP, Sec. and General Counse",male,239600000.0
48887.898,6170.3962,1135152,fmc technologies inc,,1.0,,,20110228,pfeiffer johan fredrik,122520811007676,"VP, Global Surface Wellhead",male,239600000.0
66979.347,1328.1767,1135152,fmc technologies inc,,1.0,,,20110303,carr jeffrey w,122520811008617,"SR VP, Sec. and General Counse",male,239600000.0
471751.627,218.5704,1135152,fmc technologies inc,1.0,,,,20110303,kinnear peter d,122520811008618,,male,239600000.0
44887.898,6170.3962,1135152,fmc technologies inc,,1.0,,,20110307,pfeiffer johan fredrik,122520811008989,"VP, Global Surface Wellhead",male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110316,nutt jay a.,122520811009898,Vice President and Controller,male,239600000.0
,,1135152,fmc technologies inc,1.0,1.0,,,20110316,gremp john t,122520811009899,President & CEO,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110316,carr jeffrey w,122520811009896,"SR VP, Sec. and General Counse",male,239600000.0
,,1135152,fmc technologies inc,1.0,,,,20110316,kinnear peter d,122520811009895,,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110316,seaman maryann t.,122520811009897,"VP, Treasurer & Deputy CFO",female,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110318,pfeiffer johan fredrik,122520811010034,"VP, Global Surface Wellhead",male,239600000.0
,,1135152,fmc technologies inc,1.0,,,,20110329,kinnear peter d,122520811010394,,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110329,seaman maryann t.,122520811010395,"VP, Treasurer & Deputy CFO",female,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110329,carr jeffrey w,122520811010396,"SR VP, Sec. and General Counse",male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110329,nutt jay a.,122520811010397,Vice President and Controller,male,239600000.0
,,1135152,fmc technologies inc,,1.0,,,20110329,pfeiffer johan fredrik,122520811010398,"VP, Global Surface Wellhead",male,239600000.0
36885.0,1180.48,1135152,fmc technologies inc,,1.0,,,20110421,scott mark joseph,122520811012113,"VP, Administration",male,240300000.0
,,1135152,fmc technologies inc,,1.0,,,20110426,nutt jay a.,122520811012292,Vice President and Controller,male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110426,pfeiffer johan fredrik,122520811012293,"VP, Global Surface Wellhead",male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110426,carr jeffrey w,122520811012290,"SR VP, Sec. and General Counse",male,240326759.0
,,1135152,fmc technologies inc,1.0,,,,20110426,kinnear peter d,122520811012289,,male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110426,seaman maryann t.,122520811012291,"VP, Treasurer & Deputy CFO",female,240326759.0
10537.0,,1135152,fmc technologies inc,1.0,,,,20110504,de carvalho filho eleazar,122520811013186,,male,240326759.0
50512.19,,1135152,fmc technologies inc,1.0,,,,20110504,devine caroline maury,122520811013185,,female,240326759.0
79752.926,,1135152,fmc technologies inc,1.0,,,,20110504,burguieres philip,122520811013184,,male,240326759.0
91810.77,,1135152,fmc technologies inc,1.0,,,,20110504,bowlin michael r,122520811013183,,male,240326759.0
26037.0,,1135152,fmc technologies inc,1.0,,,,20110504,enger thorleif,122520811013176,,male,240326759.0
79738.09,,1135152,fmc technologies inc,1.0,,,,20110504,pattarozzi richard a,122520811013181,,male,240326759.0
91810.77,,1135152,fmc technologies inc,1.0,,,,20110504,ringler james m,122520811013182,,male,240326759.0
103810.77,,1135152,fmc technologies inc,1.0,,,,20110504,hamilton thomas m,122520811013178,,male,240326759.0
26037.0,,1135152,fmc technologies inc,1.0,,,,20110504,farley claire s,122520811013177,,female,240326759.0
189781.254,,1135152,fmc technologies inc,1.0,,,,20110504,netherland joseph h,122520811013180,,male,240326759.0
89804.77,,1135152,fmc technologies inc,1.0,,,,20110504,mooney edward j,122520811013179,,male,240326759.0
863503.254,656.6761,1135152,fmc technologies inc,1.0,,,,20110527,kinnear peter d,122520811015290,,male,240326759.0
,,1135152,fmc technologies inc,1.0,,,,20110531,kinnear peter d,122520811015419,,male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110531,carr jeffrey w,122520811015420,"SR VP, Sec. and General Counse",male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110531,seaman maryann t.,122520811015421,"VP, Treasurer & Deputy CFO",female,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110531,nutt jay a.,122520811015422,Vice President and Controller,male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110531,pfeiffer johan fredrik,122520811015423,"VP, Global Surface Wellhead",male,240326759.0
,,1135152,fmc technologies inc,1.0,,,,20110628,kinnear peter d,122520811016837,,male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110628,carr jeffrey w,122520811016838,"SR VP, Sec. and General Counse",male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110628,seaman maryann t.,122520811016839,"VP, Treasurer & Deputy CFO",female,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110628,pfeiffer johan fredrik,122520811016840,"VP, Global Surface Wellhead",male,240326759.0
,,1135152,fmc technologies inc,,1.0,,,20110628,nutt jay a.,122520811016841,Vice President and Controller,male,240326759.0
241726.97,4369.8274,1135152,fmc technologies inc,,1.0,,,20110701,potter robert l,122520811017143,"Exec. VP, Energy Systems",male,240200000.0
,,1135152,fmc technologies inc,,1.0,,,20110726,pfeiffer johan fredrik,122520811018761,"VP, Global Surface Wellhead",male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110726,nutt jay a.,122520811018760,Vice President and Controller,male,240173921.0
,,1135152,fmc technologies inc,1.0,,,,20110726,kinnear peter d,122520811018758,,male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110726,seaman maryann t.,122520811018759,"VP, Treasurer & Deputy CFO",female,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110726,carr jeffrey w,122520811018757,"SR VP, Sec. and General Counse",male,240173921.0
340364.986,5437.5293,1135152,fmc technologies inc,1.0,1.0,,,20110826,gremp john t,122520811020832,President & CEO,male,240173921.0
,,1135152,fmc technologies inc,1.0,,,,20110830,kinnear peter d,122520811020928,,male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110830,seaman maryann t.,122520811020925,"VP, Treasurer & Deputy CFO",female,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110830,pfeiffer johan fredrik,122520811020926,"VP, Global Surface Wellhead",male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110830,carr jeffrey w,122520811020924,"SR VP, Sec. and General Counse",male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110830,nutt jay a.,122520811020927,Vice President and Controller,male,240173921.0
,,1135152,fmc technologies inc,1.0,,,,20110927,kinnear peter d,122520811022194,,male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110927,carr jeffrey w,122520811022195,"SR VP, Sec. and General Counse",male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110927,seaman maryann t.,122520811022196,"VP, Treasurer & Deputy CFO",female,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110927,nutt jay a.,122520811022197,Vice President and Controller,male,240173921.0
,,1135152,fmc technologies inc,,1.0,,,20110927,pfeiffer johan fredrik,122520811022198,"VP, Global Surface Wellhead",male,240173921.0
276268.08,24202.02,1135152,fmc technologies inc,,1.0,,,20111101,halvorsen tore,122520811023961,Senior Vice President,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111101,pfeiffer johan fredrik,122520811023960,"VP, Global Surface Wellhead",male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111101,seaman maryann t.,122520811023958,"VP, Treasurer & Deputy CFO",female,238281286.0
,,1135152,fmc technologies inc,1.0,,,,20111101,kinnear peter d,122520811023956,,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111101,nutt jay a.,122520811023959,Vice President and Controller,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111101,carr jeffrey w,122520811023957,"SR VP, Sec. and General Counse",male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111201,carr jeffrey w,122520811025610,"SR VP, Sec. and General Counse",male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111201,seaman maryann t.,122520811025611,"VP, Treasurer & Deputy CFO",female,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111201,nutt jay a.,122520811025612,Vice President and Controller,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111201,pfeiffer johan fredrik,122520811025613,"VP, Global Surface Wellhead",male,238281286.0
141358.254,,1135152,fmc technologies inc,1.0,,,,20111202,netherland joseph h,122520811025779,,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111228,nutt jay a.,122520811026954,Vice President and Controller,male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111228,pfeiffer johan fredrik,122520811026956,"VP, Global Surface Wellhead",male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111228,beitler bradley d.,122520811026957,"V.P., Technology",male,238281286.0
,,1135152,fmc technologies inc,,1.0,,,20111228,seaman maryann t.,122520811026953,"VP, Treasurer & Deputy CFO",female,238281286.0
294076.986,5395.3536,1135152,fmc technologies inc,1.0,1.0,,,20120105,gremp john t,122520812000928,President & CEO,male,237800000.0
