direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20220616,agarwal jai,89924322022947,CHIEF FINANCIAL OFFICER,male,139653799.0
,,1666291,"claros mortgage trust, inc.",1,1,0,0,20220616,mack richard,89924322022936,CEO and Chairman,male,139653799.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20220616,cullinan kevin,89924322022944,SEE REMARKS,male,139653799.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20220707,tese vincent,89924322025683,,male,139620078.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20220707,richman steven leonard,89924322025684,,male,139620078.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20220818,walter w edward,89924322029201,,male,139471129.0
13500.0,,1666291,"claros mortgage trust, inc.",1,0,0,0,20220926,richman steven leonard,89924322032025,,male,139471129.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20221005,richman steven leonard,89924322032972,,male,138970498.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20221005,tese vincent,89924322032968,,male,138970498.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20221018,siegel jeffrey d,89924322033770,See Remarks,male,138970498.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230105,richman steven leonard,89924323000996,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230105,tese vincent,89924323000994,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,1,0,0,20230403,mack richard,89924323010241,CEO AND CHAIRMAN,male,138376144.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230403,siegel jeffrey d,89924323010242,SEE REMARKS,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,1,0,0,20230403,mcgillis mike,89924323010243,PRESIDENT,male,138376144.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230403,garg priyanka,89924323010245,SEE REMARKS,female,138376144.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230403,cullinan kevin,89924323010247,SEE REMARKS,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230404,richman steven leonard,89924323010463,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230404,tese vincent,89924323010460,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,walter w edward,89924323014505,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,richman steven leonard,89924323014503,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,liebman pamela,89924323014500,,female,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,tese vincent,89924323014504,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,cephas derrick d,89924323014495,,male,138376144.0
,,1666291,"claros mortgage trust, inc.",1,0,0,0,20230605,haggerty mary,89924323014498,,female,138376144.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20230706,richman steven leonard,95017023032074,,male,138385904.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20230706,tese vincent,95017023032077,,male,138385904.0
,,1666291,"claros mortgage trust, inc.",1,1,0,0,20230808,mcgillis mike,89924323017858,PRESIDENT,male,138385904.0
,,1666291,"claros mortgage trust, inc.",1,1,0,0,20230808,mack richard,89924323017856,CEO AND CHAIRMAN,male,138385904.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230808,garg priyanka,89924323017849,SEE REMARKS,female,138385904.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230808,cullinan kevin,89924323017850,SEE REMARKS,male,138385904.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230808,agarwal jai,89924323017846,CHIEF FINANCIAL OFFICER,male,138385904.0
,,1666291,"claros mortgage trust, inc.",0,1,0,0,20230808,siegel jeffrey d,89924323017847,SEE REMARKS,male,138385904.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20231003,tese vincent,95017023051693,,male,138728690.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20231003,richman steven leonard,95017023051694,,male,138728690.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240103,richman steven leonard,95017024001308,,male,138745357.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240103,tese vincent,95017024001313,,male,138745357.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240327,cullinan kevin,95017024037276,SEE REMARKS,male,138745357.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240327,mack richard,95017024037288,CEO AND CHAIRMAN,male,138745357.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240327,mcgillis mike,95017024037261,PRESIDENT AND CFO,male,138745357.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240327,garg priyanka,95017024037268,SEE REMARKS,female,138745357.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240327,siegel jeffrey d,95017024037282,SEE REMARKS,male,138745357.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240402,tese vincent,95017024040304,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240402,richman steven leonard,95017024040307,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240514,siegel jeffrey d,95017024059838,SEE REMARKS,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240514,mack richard,95017024059842,CEO AND CHAIRMAN,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240514,mcgillis mike,95017024059843,PRESIDENT AND CFO,male,138746691.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240514,garg priyanka,95017024059844,SEE REMARKS,female,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240523,tese vincent,95017024064234,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240529,siegel jeffrey d,95017024066216,SEE REMARKS,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240529,mack richard,95017024066195,CEO & CHAIRMAN,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240529,mcgillis mike,95017024066200,PRESIDENT AND CFO,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240529,walter w edward,95017024066211,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240531,mack richard,95017024067487,CEO & CHAIRMAN,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,haggerty mary,95017024070143,,female,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,tese vincent,95017024070141,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,richman steven leonard,95017024070130,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,cephas derrick d,95017024070129,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,walter w edward,95017024070126,,male,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240606,liebman pamela,95017024070127,,female,138746691.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240702,richman steven leonard,95017024080832,,male,138954433.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20240702,tese vincent,95017024080816,,male,138954433.0
,,1666291,"claros mortgage trust, inc.",false,false,false,true,20240802,koch industries inc,95017024090251,,male,138954433.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240814,mcgillis mike,95017024097278,PRESIDENT AND CFO,male,138954433.0
,,1666291,"claros mortgage trust, inc.",true,true,false,false,20240814,mack richard,95017024097279,CEO AND CHAIRMAN,male,138954433.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240814,siegel jeffrey d,95017024097297,SEE REMARKS,male,138954433.0
,,1666291,"claros mortgage trust, inc.",false,true,false,false,20240814,garg priyanka,95017024097295,SEE REMARKS,female,138954433.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20241003,tese vincent,95017024112597,,male,139362657.0
,,1666291,"claros mortgage trust, inc.",true,false,false,false,20241003,richman steven leonard,95017024112594,,male,139362657.0
