direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20377.0,,875357,bok financial corp et al,0,1,0,0,20130520,parker donald t,124891513000085,EVP - Operations & Technology,male,72945798.0
22246.0,,875357,bok financial corp et al,0,1,0,0,20130521,parker donald t,124891513000086,EVP - Operations & Technology,male,72945798.0
23635.0,,875357,bok financial corp et al,0,1,0,0,20130522,parker donald t,124891513000087,EVP - Operations & Technology,male,72945798.0
31632.0,,875357,bok financial corp et al,1,1,0,0,20130624,lybarger stanley a,124891513000088,President & CEO,male,72945798.0
41326.0,,875357,bok financial corp et al,1,1,0,0,20130627,lybarger stanley a,124891513000092,President & CEO,male,72945798.0
,,875357,bok financial corp et al,1,1,0,0,20130701,lybarger stanley a,124891513000093,President & CEO,male,68739208.0
125.0,,875357,bok financial corp et al,1,0,0,0,20130715,richels john,124891513000108,,male,68739208.0
20.0,,875357,bok financial corp et al,1,0,0,0,20130715,walker r a,124891513000110,,male,68739208.0
2277.0,,875357,bok financial corp et al,1,0,0,0,20130715,richards emmet c,124891513000107,,male,68739208.0
2092.0,,875357,bok financial corp et al,1,0,0,0,20130715,malcolm steven j,124891513000106,,male,68739208.0
45540.0,,875357,bok financial corp et al,1,0,0,0,20130715,lafortune robert j,124891513000105,,male,68739208.0
588.0,,875357,bok financial corp et al,1,0,0,0,20130715,turpen michael c,124891513000109,,male,68739208.0
2458.0,,875357,bok financial corp et al,1,0,0,0,20130715,joullian edward c iv,124891513000104,,male,68739208.0
966.0,,875357,bok financial corp et al,1,0,0,0,20130715,gibson john william,124891513000100,,male,68739208.0
275.0,,875357,bok financial corp et al,1,0,0,0,20130715,hargis v burns,124891513000102,,male,68739208.0
225.0,,875357,bok financial corp et al,1,0,0,0,20130715,griffin david f,124891513000101,,male,68739208.0
1109.0,,875357,bok financial corp et al,1,0,0,0,20130715,craft joseph w iii,124891513000099,,male,68739208.0
1600.0,,875357,bok financial corp et al,1,0,0,0,20130715,cadieux chester iii,124891513000098,,male,68739208.0
37255.0,,875357,bok financial corp et al,1,0,0,0,20130715,bell sharon,124891513000096,,female,68739208.0
75.0,,875357,bok financial corp et al,1,0,0,0,20130715,armstrong alan s,124891513000095,,male,68739208.0
4387.0843,,875357,bok financial corp et al,1,0,0,0,20130715,allen gregory s,124891513000094,,male,68739208.0
2264.0,,875357,bok financial corp et al,1,0,0,0,20130715,hawthorne douglas d.,124891513000103,,male,68739208.0
99.0,,875357,bok financial corp et al,1,0,0,0,20130715,boylan peter c,124891513000097,,male,68739208.0
7441.0,,875357,bok financial corp et al,1,1,0,0,20130726,ball c fred jr,124891513000114,Sr Chairman - Bank of Texas,male,68739208.0
7441.0,,875357,bok financial corp et al,1,1,0,0,20130805,ball c fred jr,124891513000115,Sr Chairman - Bank of Texas,male,68739208.0
450.0,,875357,bok financial corp et al,1,0,0,0,20130816,hawthorne douglas d.,124891513000116,,male,68739208.0
,,875357,bok financial corp et al,1,1,0,0,20130828,lybarger stanley a,124891513000117,President & CEO,male,68739208.0
6642.0,,875357,bok financial corp et al,1,1,0,0,20130830,ball c fred jr,124891513000118,Sr. Chairman - Bank of Texas,male,68739208.0
42930.0,,875357,bok financial corp et al,1,0,0,0,20130911,lafortune robert j,124891513000120,,male,68739208.0
6642.0,,875357,bok financial corp et al,1,1,0,0,20130919,ball c fred jr,124891513000121,Sr Chairman - Bank of Texas,male,68739208.0
663.0,,875357,bok financial corp et al,1,0,0,0,20131015,turpen michael c,124891513000141,,male,68787584.0
200.0,,875357,bok financial corp et al,1,0,0,0,20131015,richels john,124891513000140,,male,68787584.0
2352.0,,875357,bok financial corp et al,1,0,0,0,20131015,richards emmet c,124891513000139,,male,68787584.0
2167.0,,875357,bok financial corp et al,1,0,0,0,20131015,malcolm steven j,124891513000138,,male,68787584.0
43005.0,,875357,bok financial corp et al,1,0,0,0,20131015,lafortune robert j,124891513000137,,male,68787584.0
2533.0,,875357,bok financial corp et al,1,0,0,0,20131015,joullian edward c iv,124891513000136,,male,68787584.0
2339.0,,875357,bok financial corp et al,1,0,0,0,20131015,hawthorne douglas d.,124891513000135,,male,68787584.0
3044.0843,,875357,bok financial corp et al,1,0,0,0,20131015,allen gregory s,124891513000126,,male,68787584.0
1041.0,,875357,bok financial corp et al,1,0,0,0,20131015,gibson john william,124891513000132,,male,68787584.0
1184.0,,875357,bok financial corp et al,1,0,0,0,20131015,craft joseph w iii,124891513000131,,male,68787584.0
1675.0,,875357,bok financial corp et al,1,0,0,0,20131015,cadieux chester iii,124891513000130,,male,68787584.0
174.0,,875357,bok financial corp et al,1,0,0,0,20131015,boylan peter c,124891513000129,,male,68787584.0
37330.0,,875357,bok financial corp et al,1,0,0,0,20131015,bell sharon,124891513000128,,female,68787584.0
150.0,,875357,bok financial corp et al,1,0,0,0,20131015,armstrong alan s,124891513000127,,male,68787584.0
300.0,,875357,bok financial corp et al,1,0,0,0,20131015,griffin david f,124891513000133,,male,68787584.0
350.0,,875357,bok financial corp et al,1,0,0,0,20131015,hargis v burns,124891513000134,,male,68787584.0
6642.0,,875357,bok financial corp et al,1,1,0,0,20131217,ball c fred jr,124891513000155,Sr Chairman - Bank of Texas,male,68787584.0
,,875357,bok financial corp et al,1,1,0,0,20131218,lybarger stanley a,124891513000156,President & CEO,male,68787584.0
16326.0,,875357,bok financial corp et al,0,1,0,0,20140103,bagwell norman p,124891514000002,Chairman & CEO - Bank of Texas,male,73163275.0
60428.0,,875357,bok financial corp et al,0,1,0,0,20140103,bradshaw steven g,124891514000003,Senior EVP - Consumer Banking,male,73163275.0
36127.0,,875357,bok financial corp et al,0,1,0,0,20140103,ellinor dan h,124891514000004,SVP - Commercial Banking,male,73163275.0
42974.0,,875357,bok financial corp et al,0,1,0,0,20140103,nell steven e,124891514000005,CFO,male,73163275.0
90987.0,,875357,bok financial corp et al,1,0,0,0,20140103,lybarger stanley a,124891514000001,,male,73163275.0
23405.0,,875357,bok financial corp et al,0,1,0,0,20140110,parker donald t,124891514000006,EVP - Operations & Technology,male,73163275.0
13483.0,,875357,bok financial corp et al,0,1,0,0,20140113,bagwell norman p,124891514000007,Chairman & CEO - Bank of Texas,male,73163275.0
8762.0,,875357,bok financial corp et al,0,1,0,0,20140113,morrow john c,124891514000008,Director-Financial Accounting,male,73163275.0
738.0,,875357,bok financial corp et al,1,0,0,0,20140121,turpen michael c,124891514000028,,male,73163275.0
275.0,,875357,bok financial corp et al,1,0,0,0,20140121,richels john,124891514000027,,male,73163275.0
2427.0,,875357,bok financial corp et al,1,0,0,0,20140121,richards emmet c,124891514000026,,male,73163275.0
2242.0,,875357,bok financial corp et al,1,0,0,0,20140121,malcolm steven j,124891514000025,,male,73163275.0
2608.0,,875357,bok financial corp et al,1,0,0,0,20140121,joullian edward c iv,124891514000023,,male,73163275.0
2414.0,,875357,bok financial corp et al,1,0,0,0,20140121,hawthorne douglas d.,124891514000022,,male,73163275.0
41840.0,,875357,bok financial corp et al,1,0,0,0,20140121,lafortune robert j,124891514000024,,male,73163275.0
375.0,,875357,bok financial corp et al,1,0,0,0,20140121,griffin david f,124891514000020,,male,73163275.0
1116.0,,875357,bok financial corp et al,1,0,0,0,20140121,gibson john william,124891514000019,,male,73163275.0
1259.0,,875357,bok financial corp et al,1,0,0,0,20140121,craft joseph w iii,124891514000018,,male,73163275.0
1750.0,,875357,bok financial corp et al,1,0,0,0,20140121,cadieux chester iii,124891514000017,,male,73163275.0
249.0,,875357,bok financial corp et al,1,0,0,0,20140121,boylan peter c,124891514000016,,male,73163275.0
37405.0,,875357,bok financial corp et al,1,0,0,0,20140121,bell sharon,124891514000015,,female,73163275.0
225.0,,875357,bok financial corp et al,1,0,0,0,20140121,armstrong alan s,124891514000014,,male,73163275.0
4462.0843,,875357,bok financial corp et al,1,0,0,0,20140121,allen gregory s,124891514000013,,male,73163275.0
425.0,,875357,bok financial corp et al,1,0,0,0,20140121,hargis v burns,124891514000021,,male,73163275.0
66737.0,,875357,bok financial corp et al,1,0,0,0,20140213,lybarger stanley a,124891514000032,,male,68900457.0
47604.0,,875357,bok financial corp et al,1,0,0,0,20140228,lybarger stanley a,124891514000044,,male,68900457.0
43538.0,,875357,bok financial corp et al,1,0,0,0,20140303,lybarger stanley a,124891514000045,,male,68900457.0
16234.539,,875357,bok financial corp et al,0,1,0,0,20140304,kymes stacy,124891514000046,Chief Credit Officer,female,68900457.0
36886.0,,875357,bok financial corp et al,1,0,0,0,20140305,lybarger stanley a,124891514000049,,male,68900457.0
7937.0,,875357,bok financial corp et al,0,1,0,0,20140305,morrow john c,124891514000047,Director-Financial Accounting,male,68900457.0
4297.0,,875357,bok financial corp et al,1,1,0,0,20140305,ball c fred jr,124891514000048,Sr Chairman - Bank of Texas,male,68900457.0
6642.0,,875357,bok financial corp et al,1,1,0,0,20140307,ball c fred jr,124891514000053,Sr Chairman - Bank of Texas,male,68900457.0
11679.0,,875357,bok financial corp et al,1,0,0,0,20140307,lybarger stanley a,124891514000051,,male,68900457.0
36127.0,,875357,bok financial corp et al,0,1,0,0,20140319,ellinor dan h,124891514000057,"COO, Sr. EVP",male,68900457.0
31127.0,,875357,bok financial corp et al,0,1,0,0,20140321,ellinor dan h,124891514000058,"COO, Sr. EVP",male,68900457.0
6642.0,,875357,bok financial corp et al,1,1,0,0,20140326,ball c fred jr,124891514000059,Sr Chairman - Bank of Texas,male,68900457.0
813.0,,875357,bok financial corp et al,1,0,0,0,20140411,turpen michael c,124891514000080,,male,69140210.0
350.0,,875357,bok financial corp et al,1,0,0,0,20140411,richels john,124891514000079,,male,69140210.0
2502.0,,875357,bok financial corp et al,1,0,0,0,20140411,richards emmet c,124891514000078,,male,69140210.0
2317.0,,875357,bok financial corp et al,1,0,0,0,20140411,malcolm steven j,124891514000077,,male,69140210.0
11754.0,,875357,bok financial corp et al,1,0,0,0,20140411,lybarger stanley a,124891514000076,,male,69140210.0
41871.0,,875357,bok financial corp et al,1,0,0,0,20140411,lafortune robert j,124891514000075,,male,69140210.0
2683.0,,875357,bok financial corp et al,1,0,0,0,20140411,joullian edward c iv,124891514000074,,male,69140210.0
450.0,,875357,bok financial corp et al,1,0,0,0,20140411,griffin david f,124891514000071,,male,69140210.0
1191.0,,875357,bok financial corp et al,1,0,0,0,20140411,gibson john william,124891514000070,,male,69140210.0
1334.0,,875357,bok financial corp et al,1,0,0,0,20140411,craft joseph w iii,124891514000069,,male,69140210.0
1825.0,,875357,bok financial corp et al,1,0,0,0,20140411,cadieux chester iii,124891514000068,,male,69140210.0
3145.0,,875357,bok financial corp et al,1,0,0,0,20140411,boylan peter c,124891514000067,,male,69140210.0
35692.0,,875357,bok financial corp et al,1,0,0,0,20140411,bell sharon,124891514000066,,female,69140210.0
300.0,,875357,bok financial corp et al,1,0,0,0,20140411,armstrong alan s,124891514000065,,male,69140210.0
4651.0743,,875357,bok financial corp et al,1,0,0,0,20140411,allen gregory s,124891514000064,,male,69140210.0
500.0,,875357,bok financial corp et al,1,0,0,0,20140411,hargis v burns,124891514000072,,male,69140210.0
2489.0,,875357,bok financial corp et al,1,0,0,0,20140411,hawthorne douglas d.,124891514000073,,male,69140210.0
139122.0,,875357,bok financial corp et al,1,0,0,0,20140506,lybarger stanley a,124891514000084,,male,69140210.0
34970.0,,875357,bok financial corp et al,0,1,0,0,20140506,bagwell norman p,124891514000085,Chairman & CEO - Bank of Texas,male,69140210.0
49044.0,,875357,bok financial corp et al,0,1,0,0,20140506,bradshaw steven g,124891514000086,President & CEO,male,69140210.0
76643.0,,875357,bok financial corp et al,0,1,0,0,20140506,ellinor dan h,124891514000087,"COO, Sr. EVP",male,69140210.0
84058.0,,875357,bok financial corp et al,0,1,0,0,20140506,nell steven e,124891514000088,CFO,male,69140210.0
49373.0,,875357,bok financial corp et al,0,1,0,0,20140506,parker donald t,124891514000089,Chief Risk Officer,male,69140210.0
27797.0,,875357,bok financial corp et al,0,1,0,0,20140512,grauer scott,124891514000098,EVP - Wealth Management,male,69140210.0
19203.0,,875357,bok financial corp et al,0,1,0,0,20140609,bagwell norman p,124891514000109,Chairman & CEO - Bank of Texas,male,69140210.0
20010.0,,875357,bok financial corp et al,0,1,0,0,20140618,parker donald t,124891514000110,Chief Risk Officer,male,69140210.0
9268.0,,875357,bok financial corp et al,0,1,0,0,20140623,parker donald t,124891514000111,Chief Risk Officer,male,69140210.0
35767.0,,875357,bok financial corp et al,1,0,0,0,20140711,bell sharon,124891514000116,,female,69286001.0
888.0,,875357,bok financial corp et al,1,0,0,0,20140711,turpen michael c,124891514000130,,male,69286001.0
375.0,,875357,bok financial corp et al,1,0,0,0,20140711,armstrong alan s,124891514000115,,male,69286001.0
2502.0,,875357,bok financial corp et al,1,0,0,0,20140711,richards emmet c,124891514000128,,male,69286001.0
4726.0743,,875357,bok financial corp et al,1,0,0,0,20140711,allen gregory s,124891514000114,,male,69286001.0
18976.0,,875357,bok financial corp et al,1,0,0,0,20140711,lybarger stanley a,124891514000126,,male,69286001.0
41946.0,,875357,bok financial corp et al,1,0,0,0,20140711,lafortune robert j,124891514000125,,male,69286001.0
2758.0,,875357,bok financial corp et al,1,0,0,0,20140711,joullian edward c iv,124891514000124,,male,69286001.0
425.0,,875357,bok financial corp et al,1,0,0,0,20140711,richels john,124891514000129,,male,69286001.0
575.0,,875357,bok financial corp et al,1,0,0,0,20140711,hargis v burns,124891514000122,,male,69286001.0
2564.0,,875357,bok financial corp et al,1,0,0,0,20140711,hawthorne douglas d.,124891514000123,,male,69286001.0
3220.0,,875357,bok financial corp et al,1,0,0,0,20140711,boylan peter c,124891514000117,,male,69286001.0
1900.0,,875357,bok financial corp et al,1,0,0,0,20140711,cadieux chester iii,124891514000118,,male,69286001.0
2392.0,,875357,bok financial corp et al,1,0,0,0,20140711,malcolm steven j,124891514000127,,male,69286001.0
1266.0,,875357,bok financial corp et al,1,0,0,0,20140711,gibson john william,124891514000120,,male,69286001.0
525.0,,875357,bok financial corp et al,1,0,0,0,20140711,griffin david f,124891514000121,,male,69286001.0
1409.0,,875357,bok financial corp et al,1,0,0,0,20140711,craft joseph w iii,124891514000119,,male,69286001.0
26797.0,,875357,bok financial corp et al,0,1,0,0,20140813,grauer scott,124891514000137,EVP - Wealth Management,male,69286001.0
30735.0,,875357,bok financial corp et al,1,1,0,0,20140828,bradshaw steven g,124891514000138,President & CEO,male,69286001.0
3670.0,,875357,bok financial corp et al,1,0,0,0,20140905,walker r a,124891514000139,,male,69286001.0
55884.0,,875357,bok financial corp et al,1,1,0,0,20140923,ellinor dan h,124891514000149,"COO, Sr. EVP",male,69286001.0
963.0,,875357,bok financial corp et al,1,0,0,0,20141010,turpen michael c,124891514000165,,male,69337498.0
500.0,,875357,bok financial corp et al,1,0,0,0,20141010,richels john,124891514000164,,male,69337498.0
2833.0,,875357,bok financial corp et al,1,0,0,0,20141010,joullian edward c iv,124891514000159,,male,69337498.0
2467.0,,875357,bok financial corp et al,1,0,0,0,20141010,malcolm steven j,124891514000162,,male,69337498.0
19051.0,,875357,bok financial corp et al,1,0,0,0,20141010,lybarger stanley a,124891514000161,,male,69337498.0
42021.0,,875357,bok financial corp et al,1,0,0,0,20141010,lafortune robert j,124891514000160,,male,69337498.0
2577.0,,875357,bok financial corp et al,1,0,0,0,20141010,richards emmet c,124891514000163,,male,69337498.0
600.0,,875357,bok financial corp et al,1,0,0,0,20141010,griffin david f,124891514000156,,male,69337498.0
650.0,,875357,bok financial corp et al,1,0,0,0,20141010,hargis v burns,124891514000157,,male,69337498.0
450.0,,875357,bok financial corp et al,1,0,0,0,20141010,armstrong alan s,124891514000150,,male,69337498.0
35842.0,,875357,bok financial corp et al,1,0,0,0,20141010,bell sharon,124891514000151,,female,69337498.0
2639.0,,875357,bok financial corp et al,1,0,0,0,20141010,hawthorne douglas d.,124891514000158,,male,69337498.0
1975.0,,875357,bok financial corp et al,1,0,0,0,20141010,cadieux chester iii,124891514000153,,male,69337498.0
1341.0,,875357,bok financial corp et al,1,0,0,0,20141010,gibson john william,124891514000155,,male,69337498.0
3295.0,,875357,bok financial corp et al,1,0,0,0,20141010,boylan peter c,124891514000152,,male,69337498.0
1484.0,,875357,bok financial corp et al,1,0,0,0,20141010,craft joseph w iii,124891514000154,,male,69337498.0
39481.0,,875357,bok financial corp et al,1,0,0,0,20141107,lafortune robert j,124891514000166,,male,69337498.0
25297.0,,875357,bok financial corp et al,0,1,0,0,20141223,grauer scott,124891514000167,EVP - Wealth Management,male,69337498.0
19276.0,,875357,bok financial corp et al,0,1,0,0,20141231,bagwell norman p,124891514000168,Chairman & CEO - Bank of Texas,male,74003754.0
19276.0,,875357,bok financial corp et al,0,1,0,0,20150105,bagwell norman p,124891515000001,Chairman & CEO - Bank of Texas,male,74003754.0
44280.0,,875357,bok financial corp et al,1,1,0,0,20150105,bradshaw steven g,124891515000002,President & CEO,male,74003754.0
68955.0,,875357,bok financial corp et al,1,1,0,0,20150105,ellinor dan h,124891515000003,"COO, Sr. EVP",male,74003754.0
33219.0,,875357,bok financial corp et al,1,0,0,0,20150105,lybarger stanley a,124891515000004,,male,74003754.0
77412.0,,875357,bok financial corp et al,0,1,0,0,20150105,nell steven e,124891515000005,CFO,male,74003754.0
17452.0,,875357,bok financial corp et al,0,1,0,0,20150105,parker donald t,124891515000006,Chief Risk Officer,male,74003754.0
3.0,,875357,bok financial corp et al,0,1,0,0,20150109,kymes stacy,124891515000007,Chief Credit Officer,female,74003754.0
2652.0,,875357,bok financial corp et al,1,0,0,0,20150120,richards emmet c,124891515000024,,male,74003754.0
2542.0,,875357,bok financial corp et al,1,0,0,0,20150120,malcolm steven j,124891515000022,,male,74003754.0
1038.0,,875357,bok financial corp et al,1,0,0,0,20150120,turpen michael c,124891515000026,,male,74003754.0
33219.0,,875357,bok financial corp et al,1,0,0,0,20150120,lybarger stanley a,124891515000021,,male,74003754.0
39556.0,,875357,bok financial corp et al,1,0,0,0,20150120,lafortune robert j,124891515000020,,male,74003754.0
575.0,,875357,bok financial corp et al,1,0,0,0,20150120,richels john,124891515000025,,male,74003754.0
2908.0,,875357,bok financial corp et al,1,0,0,0,20150120,joullian edward c iv,124891515000019,,male,74003754.0
675.0,,875357,bok financial corp et al,1,0,0,0,20150120,griffin david f,124891515000016,,male,74003754.0
725.0,,875357,bok financial corp et al,1,0,0,0,20150120,hargis v burns,124891515000017,,male,74003754.0
1416.0,,875357,bok financial corp et al,1,0,0,0,20150120,gibson john william,124891515000015,,male,74003754.0
2050.0,,875357,bok financial corp et al,1,0,0,0,20150120,cadieux chester iii,124891515000013,,male,74003754.0
3370.0,,875357,bok financial corp et al,1,0,0,0,20150120,boylan peter c,124891515000012,,male,74003754.0
35917.0,,875357,bok financial corp et al,1,0,0,0,20150120,bell sharon,124891515000011,,female,74003754.0
525.0,,875357,bok financial corp et al,1,0,0,0,20150120,armstrong alan s,124891515000010,,male,74003754.0
2714.0,,875357,bok financial corp et al,1,0,0,0,20150120,hawthorne douglas d.,124891515000018,,male,74003754.0
1559.0,,875357,bok financial corp et al,1,0,0,0,20150120,craft joseph w iii,124891515000014,,male,74003754.0
6987.0,,875357,bok financial corp et al,0,1,0,0,20150130,kymes stacy,124891515000031,Chief Credit Officer,female,74003754.0
9038.0,,875357,bok financial corp et al,0,1,0,0,20150130,morrow john c,124891515000032,Director-Financial Accounting,male,74003754.0
27206.0,,875357,bok financial corp et al,0,1,0,0,20150130,piper patrick e.,124891515000033,EVP - Consumer Banking,male,74003754.0
24098.0,,875357,bok financial corp et al,0,1,0,0,20150130,grauer scott,124891515000034,EVP - Wealth Management,male,74003754.0
33995.0,,875357,bok financial corp et al,1,0,0,0,20150206,bell sharon,124891515000044,,female,69113013.0
6820.0,,875357,bok financial corp et al,1,0,0,0,20150223,ball c fred jr,124891515000050,,male,69113013.0
6642.0,,875357,bok financial corp et al,1,0,0,0,20150304,ball c fred jr,124891515000051,,male,69113013.0
44198.0,,875357,bok financial corp et al,1,1,0,0,20150306,ellinor dan h,124891515000052,"COO, Sr. EVP",male,69113013.0
3590.0,,875357,bok financial corp et al,0,1,0,0,20150310,bagwell norman p,124891515000053,Chairman & CEO - Bank of Texas,male,69113013.0
6642.0,,875357,bok financial corp et al,1,0,0,0,20150311,ball c fred jr,124891515000054,,male,69113013.0
6642.0,,875357,bok financial corp et al,1,0,0,0,20150320,ball c fred jr,124891515000055,,male,69113013.0
,,875357,bok financial corp et al,1,1,0,0,20150320,ellinor dan h,124891515000056,"COO, Sr. EVP",male,69113013.0
1113.0,,875357,bok financial corp et al,1,0,0,0,20150413,turpen michael c,124891515000074,,male,74351392.0
650.0,,875357,bok financial corp et al,1,0,0,0,20150413,richels john,124891515000073,,male,74351392.0
2727.0,,875357,bok financial corp et al,1,0,0,0,20150413,richards emmet c,124891515000072,,male,74351392.0
39631.0,,875357,bok financial corp et al,1,0,0,0,20150413,lafortune robert j,124891515000069,,male,74351392.0
2908.0,,875357,bok financial corp et al,1,0,0,0,20150413,joullian edward c iv,124891515000068,,male,74351392.0
2789.0,,875357,bok financial corp et al,1,0,0,0,20150413,hawthorne douglas d.,124891515000067,,male,74351392.0
2617.0,,875357,bok financial corp et al,1,0,0,0,20150413,malcolm steven j,124891515000071,,male,74351392.0
750.0,,875357,bok financial corp et al,1,0,0,0,20150413,griffin david f,124891515000065,,male,74351392.0
800.0,,875357,bok financial corp et al,1,0,0,0,20150413,hargis v burns,124891515000066,,male,74351392.0
600.0,,875357,bok financial corp et al,1,0,0,0,20150413,armstrong alan s,124891515000058,,male,74351392.0
6717.0,,875357,bok financial corp et al,1,0,0,0,20150413,ball c fred jr,124891515000059,,male,74351392.0
34070.0,,875357,bok financial corp et al,1,0,0,0,20150413,bell sharon,124891515000060,,female,74351392.0
150.0,,875357,bok financial corp et al,1,0,0,0,20150413,lybarger stanley a,124891515000070,,male,74351392.0
2125.0,,875357,bok financial corp et al,1,0,0,0,20150413,cadieux chester iii,124891515000062,,male,74351392.0
1634.0,,875357,bok financial corp et al,1,0,0,0,20150413,craft joseph w iii,124891515000063,,male,74351392.0
1491.0,,875357,bok financial corp et al,1,0,0,0,20150413,gibson john william,124891515000064,,male,74351392.0
3445.0,,875357,bok financial corp et al,1,0,0,0,20150413,boylan peter c,124891515000061,,male,74351392.0
24207.0,,875357,bok financial corp et al,0,1,0,0,20150505,parker donald t,124891515000081,Chief Risk Officer,male,74351392.0
8079.0,,875357,bok financial corp et al,0,1,0,0,20150507,kymes stacy,124891515000082,EVP - Corporate Banking,female,74351392.0
9159.0,,875357,bok financial corp et al,0,1,0,0,20150512,morrow john c,124891515000083,Director-Financial Accounting,male,74351392.0
9193.0,,875357,bok financial corp et al,0,1,0,0,20150615,kymes stacy,124891515000086,EVP - Corporate Banking,female,74351392.0
60275.0,,875357,bok financial corp et al,0,1,0,0,20150616,nell steven e,124891515000087,CFO,male,74351392.0
10798.0,,875357,bok financial corp et al,0,1,0,0,20150618,maun marc,124891515000088,Chief Credit Officer,male,74351392.0
21577.0,,875357,bok financial corp et al,1,1,0,0,20150619,bradshaw steven g,124891515000089,President & CEO,male,74351392.0
26043.0,,875357,bok financial corp et al,0,1,0,0,20150622,grauer scott,124891515000090,EVP - Wealth Management,male,74351392.0
37091.0,,875357,bok financial corp et al,1,0,0,0,20150624,lafortune robert j,124891515000091,,male,74351392.0
25043.0,,875357,bok financial corp et al,0,1,0,0,20150630,grauer scott,124891515000092,EVP - Wealth Management,male,68945139.0
28552.0,,875357,bok financial corp et al,0,1,0,0,20150706,piper patrick e.,124891515000093,EVP - Consumer Banking,male,68945139.0
1188.0,,875357,bok financial corp et al,1,0,0,0,20150713,turpen michael c,124891515000112,,male,68945139.0
6792.0,,875357,bok financial corp et al,1,0,0,0,20150713,ball c fred jr,124891515000096,,male,68945139.0
2802.0,,875357,bok financial corp et al,1,0,0,0,20150713,richards emmet c,124891515000110,,male,68945139.0
2692.0,,875357,bok financial corp et al,1,0,0,0,20150713,malcolm steven j,124891515000109,,male,68945139.0
33840.0,,875357,bok financial corp et al,1,0,0,0,20150713,lybarger stanley a,124891515000108,,male,68945139.0
37166.0,,875357,bok financial corp et al,1,0,0,0,20150713,lafortune robert j,124891515000107,,male,68945139.0
2983.0,,875357,bok financial corp et al,1,0,0,0,20150713,joullian edward c iv,124891515000106,,male,68945139.0
300.0,,875357,bok financial corp et al,1,0,0,0,20150713,henry kimberley d.,124891515000105,,female,68945139.0
675.0,,875357,bok financial corp et al,1,0,0,0,20150713,armstrong alan s,124891515000095,,male,68945139.0
2864.0,,875357,bok financial corp et al,1,0,0,0,20150713,hawthorne douglas d.,124891515000104,,male,68945139.0
825.0,,875357,bok financial corp et al,1,0,0,0,20150713,griffin david f,124891515000102,,male,68945139.0
1566.0,,875357,bok financial corp et al,1,0,0,0,20150713,gibson john william,124891515000101,,male,68945139.0
1709.0,,875357,bok financial corp et al,1,0,0,0,20150713,craft joseph w iii,124891515000100,,male,68945139.0
2200.0,,875357,bok financial corp et al,1,0,0,0,20150713,cadieux chester iii,124891515000099,,male,68945139.0
3520.0,,875357,bok financial corp et al,1,0,0,0,20150713,boylan peter c,124891515000098,,male,68945139.0
34145.0,,875357,bok financial corp et al,1,0,0,0,20150713,bell sharon,124891515000097,,female,68945139.0
875.0,,875357,bok financial corp et al,1,0,0,0,20150713,hargis v burns,124891515000103,,male,68945139.0
725.0,,875357,bok financial corp et al,1,0,0,0,20150713,richels john,124891515000111,,male,68945139.0
750.0,,875357,bok financial corp et al,1,0,0,0,20151009,armstrong alan s,124891515000113,,male,67713031.0
2767.0,,875357,bok financial corp et al,1,0,0,0,20151009,malcolm steven j,124891515000127,,male,67713031.0
1263.0,,875357,bok financial corp et al,1,0,0,0,20151009,turpen michael c,124891515000130,,male,67713031.0
800.0,,875357,bok financial corp et al,1,0,0,0,20151009,richels john,124891515000129,,male,67713031.0
2877.0,,875357,bok financial corp et al,1,0,0,0,20151009,richards emmet c,124891515000128,,male,67713031.0
33915.0,,875357,bok financial corp et al,1,0,0,0,20151009,lybarger stanley a,124891515000126,,male,67713031.0
37241.0,,875357,bok financial corp et al,1,0,0,0,20151009,lafortune robert j,124891515000125,,male,67713031.0
3058.0,,875357,bok financial corp et al,1,0,0,0,20151009,joullian edward c iv,124891515000124,,male,67713031.0
2939.0,,875357,bok financial corp et al,1,0,0,0,20151009,hawthorne douglas d.,124891515000122,,male,67713031.0
375.0,,875357,bok financial corp et al,1,0,0,0,20151009,henry kimberley d.,124891515000123,,female,67713031.0
900.0,,875357,bok financial corp et al,1,0,0,0,20151009,griffin david f,124891515000120,,male,67713031.0
1641.0,,875357,bok financial corp et al,1,0,0,0,20151009,gibson john william,124891515000119,,male,67713031.0
1784.0,,875357,bok financial corp et al,1,0,0,0,20151009,craft joseph w iii,124891515000118,,male,67713031.0
2275.0,,875357,bok financial corp et al,1,0,0,0,20151009,cadieux chester iii,124891515000117,,male,67713031.0
3595.0,,875357,bok financial corp et al,1,0,0,0,20151009,boylan peter c,124891515000116,,male,67713031.0
34220.0,,875357,bok financial corp et al,1,0,0,0,20151009,bell sharon,124891515000115,,female,67713031.0
6892.0,,875357,bok financial corp et al,1,0,0,0,20151009,ball c fred jr,124891515000114,,male,67713031.0
950.0,,875357,bok financial corp et al,1,0,0,0,20151009,hargis v burns,124891515000121,,male,67713031.0
23034.0,,875357,bok financial corp et al,0,1,0,0,20151105,grauer scott,124891515000132,EVP - Wealth Management,male,67713031.0
60235.0,,875357,bok financial corp et al,0,1,0,0,20151105,nell steven e,124891515000131,CFO,male,67713031.0
36941.0,,875357,bok financial corp et al,1,0,0,0,20151106,lafortune robert j,124891515000133,,male,67713031.0
