direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3695590.0,6904.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20110407,valenti douglas,111729711000032,Chief Executive Officer,male,
0.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110509,caul daniel e,111729711000034,General Counsel,male,
34841.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110509,simons james r.,129535711000007,,male,
3675667.0,6904.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20110510,valenti douglas,111729711000036,Chief Executive Officer,male,
3674474.0,6904.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20110526,valenti douglas,111729711000040,Chief Executive Officer,male,
3674410.0,6904.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20110607,valenti douglas,111729711000042,Chief Executive Officer,male,
,,1117297,"quinstreet, inc",1.0,,,,20110614,sands gregory p,122520811016336,,male,
,,1117297,"quinstreet, inc",1.0,,,,20110616,sands gregory p,122520811016454,,male,
18000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110616,mcdonald john g,111729711000047,,male,
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,caul daniel e,111729711000051,General Counsel,male,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,bhanap nina,111729711000050,Chief Technology Officer,female,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,stevens timothy,111729711000049,Senior Vice President,male,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,hahn kenneth r,111729711000053,Chief Financial Officer,male,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,mackley scott,111729711000054,Executive Vice President,male,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,cheli tom,111729711000052,Executive Vice President,male,47387425.0
,,1117297,"quinstreet, inc",1.0,1.0,0.0,0.0,20110808,syiek bronwyn,111729711000056,President & COO,female,47387425.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20110808,stevens timothy,111729711000055,Senior Vice President,male,47387425.0
,,1117297,"quinstreet, inc",1.0,,,,20110816,sands gregory p,122520811020042,,male,47387425.0
2714378.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110829,solomon glenn,111729711000058,,male,47387425.0
,,1117297,"quinstreet, inc",1.0,,,,20110902,sands gregory p,122520811021352,,male,47387425.0
2715178.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110908,solomon glenn,111729711000060,,male,47387425.0
2717096.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110920,solomon glenn,111729711000062,,male,47387425.0
2742668.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20110923,solomon glenn,111729711000064,,male,47387425.0
2766975.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111003,solomon glenn,111729711000066,,male,47602227.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111107,simons james r.,129535711000010,,male,47641625.0
,,1117297,"quinstreet, inc",1.0,,,,20111107,sands gregory p,122520811024441,,male,47641625.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111107,bradley william w,111729711000068,,male,47641625.0
,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20111107,stevens timothy,111729711000073,Senior Vice President,male,47641625.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111107,stalder dana,111729711000072,,female,47641625.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111107,solomon glenn,111729711000070,,male,47641625.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111107,mcdonald john g,111729711000069,,male,47641625.0
20000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20111115,mcdonald john g,111729711000075,,male,47641625.0
,,1117297,"quinstreet, inc",1.0,,,,20111122,sands gregory p,122520811025287,,male,47641625.0
0.0,,1117297,"quinstreet, inc",1.0,1.0,0.0,0.0,20120504,syiek bronwyn,111729712000006,President & COO,female,44170857.0
12500.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20120730,siegel kenneth m,111729712000012,General Counsel,male,43222031.0
199000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20120730,mackley scott,111729712000013,Executive Vice President,male,43222031.0
102500.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20120730,bhanap nina,111729712000014,Chief Technology Officer,female,43222031.0
125000.0,,1117297,"quinstreet, inc",1.0,1.0,0.0,0.0,20120730,syiek bronwyn,111729712000015,President & COO,female,43222031.0
125000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20120730,hahn kenneth r,111729712000016,Chief Financial Officer,male,43222031.0
2924527.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20120913,valenti douglas,118143112050420,Chief Executive Officer,male,43222031.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20121030,bradley william w,118143112055846,,male,42762966.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20121030,mcdonald john g,118143112055851,,male,42762966.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20121030,stalder dana,118143112055854,,female,42762966.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20121030,simons james r.,129535712000003,,male,42762966.0
,,1117297,"quinstreet, inc",1.0,,,,20121030,sands gregory p,122520812021972,,male,42762966.0
2971631.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20121106,valenti douglas,111729712000019,Chief Executive Officer,male,42773664.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20121113,bradley william w,111729712000021,,male,42773664.0
,,1117297,"quinstreet, inc",1.0,,,,20121113,sands gregory p,122520812023030,,male,42773664.0
3007431.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20121115,valenti douglas,111729712000023,Chief Executive Officer,male,42773664.0
,,1117297,"quinstreet, inc",1.0,,,,20130225,sands gregory p,122520813005247,,male,42795215.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20130225,bradley william w,111729713000007,,male,42795215.0
50000.0,3900.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20130411,stalder dana,111729713000009,,female,42817252.0
,,1117297,"quinstreet, inc",1.0,,,,20130516,sands gregory p,122520813012571,,male,42874999.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20130516,bradley william w,111729713000014,,male,42874999.0
257875.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130717,mackley scott,111729713000017,Executive Vice President,male,42886884.0
312875.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130729,mackley scott,111729713000022,Executive Vice President,male,42886884.0
140000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130729,bhanap nina,111729713000025,Chief Technology Officer,female,42886884.0
180000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130729,hahn kenneth r,111729713000024,CFO & COO,male,42886884.0
7500.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130729,smith margo,111729713000023,SVP & Chief Legal Officer,female,42886884.0
37500.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130729,wong gregory,111729713000019,Principal Accounting Officer,male,42886884.0
55000.0,5060368.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20130729,valenti douglas,111729713000021,Chief Executive Officer,male,42886884.0
0.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130812,smith margo,118143113044170,SVP & Chief Legal Officer,female,42886884.0
301131.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,mackley scott,118143113044341,Executive Vice President,male,42886884.0
132953.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,bhanap nina,118143113044340,Chief Technology Officer,female,42886884.0
168256.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,hahn kenneth r,118143113044336,CFO and COO,male,42886884.0
36124.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,wong gregory,118143113044337,Principal Accounting Officer,male,42886884.0
113256.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,syiek bronwyn,118143113044338,President,female,42886884.0
60151.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130813,brooks peter,118143113044339,Senior Vice President,male,42886884.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20130827,sands gregory p,111729713000033,,male,42886884.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20130827,bradley william w,111729713000034,,male,42886884.0
48624.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20130924,wong gregory,111729713000036,CFO,male,42886884.0
113256.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20131003,syiek bronwyn,111729713000038,President,female,43263272.0
60000.0,3900.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131029,stalder dana,111729713000048,,female,43263272.0
10000.0,224458.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131029,sands gregory p,111729713000047,,male,43263272.0
10000.0,20000.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131029,mcdonald john g,111729713000046,,male,43263272.0
25000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131029,josephs robin,111729713000045,,male,43263272.0
14000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131029,bradley william w,111729713000044,,male,43263272.0
10000.0,3353263.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20131030,simons james r.,129535713000001,,male,43263272.0
129133.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140212,bhanap nina,111729714000009,Chief Technology Officer,female,43491287.0
161891.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140212,hahn kenneth r,111729714000010,COO,male,43491287.0
46213.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140212,wong gregory,111729714000011,CFO,male,43491287.0
54977.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140212,brooks peter,111729714000005,Senior Vice President,male,43491287.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140214,sands gregory p,111729714000015,,male,43491287.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140214,bradley william w,111729714000014,,male,43491287.0
54100.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140225,brooks peter,111729714000017,Senior Vice President,male,43491287.0
50000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140429,collins martin j,111729714000023,SVP & General Counsel,male,43656436.0
53429.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140512,brooks peter,111729714000025,Senior Vice President,male,43812191.0
158983.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140512,hahn kenneth r,111729714000027,COO,male,43812191.0
45525.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140512,wong gregory,111729714000031,CFO,male,43812191.0
127413.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140512,bhanap nina,111729714000030,Chief Technology Officer,female,43812191.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140516,sands gregory p,111729714000033,,male,43812191.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140516,bradley william w,111729714000035,,male,43812191.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140516,sands gregory p,111729714000036,,male,43812191.0
52538.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140519,brooks peter,111729714000038,Senior Vice President,male,43812191.0
44000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140701,bradley william w,111729714000040,,male,44025908.0
145525.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140808,wong gregory,111729714000050,CFO,male,44025908.0
277413.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140808,bhanap nina,111729714000052,Chief Technology Officer,female,44025908.0
102538.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140808,brooks peter,111729714000054,Senior Vice President,male,44025908.0
275313.0,33670.0,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140808,hahn kenneth r,111729714000056,COO,male,44025908.0
205000.0,5060368.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20140808,valenti douglas,111729714000058,Chief Executive Officer,male,44025908.0
70000.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140808,collins martin j,111729714000060,SVP & General Counsel,male,44025908.0
15000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140808,sennett marjorie t.,111729714000048,,female,44025908.0
199832.0,5060368.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20140812,valenti douglas,111729714000065,Chief Executive Officer,male,44025908.0
98426.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140812,brooks peter,111729714000066,Senior Vice President,male,44025908.0
272127.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140812,bhanap nina,111729714000063,Chief Technology Officer,female,44025908.0
267208.0,33670.0,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140812,hahn kenneth r,111729714000062,COO,male,44025908.0
144114.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20140812,wong gregory,111729714000064,CFO,male,44025908.0
3032431.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20140828,valenti douglas,111729714000068,Chief Executive Officer,male,44025908.0
3039431.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20140829,valenti douglas,111729714000070,Chief Executive Officer,male,44025908.0
5000.0,25000.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140908,mcdonald john g,111729714000072,,male,44378603.0
3061081.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20140916,valenti douglas,111729714000074,Chief Executive Officer,male,44378603.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140919,bradley william w,111729714000076,,male,44378603.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20140919,sands gregory p,111729714000078,,male,44378603.0
70000.0,3900.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,stalder dana,111729714000085,,female,44380260.0
25000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,sennett marjorie t.,111729714000084,,female,44380260.0
20000.0,3353263.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,simons james r.,147626714000002,,male,44380260.0
15000.0,25000.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,mcdonald john g,111729714000082,,male,44380260.0
35000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,josephs robin,111729714000081,,male,44380260.0
20000.0,224458.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,sands gregory p,111729714000083,,male,44380260.0
54000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141031,bradley william w,111729714000080,,male,44380260.0
3123081.0,2052937.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20141104,valenti douglas,111729714000088,Chief Executive Officer,male,44380260.0
25000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141104,pauldine david j,111729714000089,,male,44380260.0
269484.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20141112,bhanap nina,111729714000090,Chief Technology Officer,female,44380260.0
96958.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20141112,brooks peter,111729714000091,Senior Vice President,male,44380260.0
262980.0,33670.0,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20141112,hahn kenneth r,111729714000092,COO,male,44380260.0
198540.0,5176018.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20141112,valenti douglas,111729714000093,Chief Executive Officer,male,44380260.0
142057.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20141112,wong gregory,111729714000094,CFO,male,44380260.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141113,bradley william w,111729714000096,,male,44380260.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141113,sands gregory p,111729714000097,,male,44380260.0
214761.0,21697.0,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20141125,sands gregory p,111729714000099,,male,44380260.0
140687.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150212,wong gregory,111729715000006,CFO,male,44492160.0
95246.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150212,brooks peter,111729715000004,Senior Vice President,male,44492160.0
197034.0,5176018.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20150212,valenti douglas,111729715000005,Chief Executive Officer,male,44492160.0
266404.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150212,bhanap nina,111729715000003,Chief Technology Officer,female,44492160.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20150213,bradley william w,111729715000008,,male,44492160.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20150213,sands gregory p,111729715000009,,male,44492160.0
15000.0,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20150427,huizinga stuart,111729715000013,,male,44550241.0
263824.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150512,bhanap nina,111729715000014,Chief Technology Officer,female,44556203.0
93753.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150512,brooks peter,111729715000015,Senior Vice President,male,44556203.0
65160.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150512,collins martin j,111729715000016,SVP & General Counsel,male,44556203.0
195773.0,5176018.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20150512,valenti douglas,111729715000017,Chief Executive Officer,male,44556203.0
139461.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150512,wong gregory,111729715000018,CFO,male,44556203.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20150514,sands gregory p,111729715000020,,male,44556203.0
,,1117297,"quinstreet, inc",1.0,0.0,0.0,0.0,20150514,bradley william w,111729715000019,,male,44556203.0
265790.0,5176018.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20150727,valenti douglas,111729715000021,Chief Executive Officer,male,44617850.0
272324.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150728,bhanap nina,111729715000022,Chief Technology Officer,female,44617850.0
105553.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150728,brooks peter,111729715000023,Senior Vice President,male,44617850.0
146361.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150728,wong gregory,111729715000024,CFO,male,44617850.0
73460.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150728,collins martin j,111729715000025,SVP & General Counsel,male,44617850.0
255989.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150812,bhanap nina,111729715000026,Chief Technology Officer,female,44617850.0
99534.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150812,brooks peter,111729715000027,Senior Vice President,male,44617850.0
70478.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150812,collins martin j,111729715000028,SVP & General Counsel,male,44617850.0
235938.0,5190853.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20150812,valenti douglas,111729715000029,Chief Executive Officer,male,44617850.0
235938.0,5190853.0,1117297,"quinstreet, inc",1.0,1.0,1.0,0.0,20150812,valenti douglas,111729715000031,Chief Executive Officer,male,44617850.0
136040.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150812,wong gregory,111729715000032,CFO,male,44617850.0
99534.0,,1117297,"quinstreet, inc",0.0,1.0,0.0,0.0,20150812,brooks peter,111729715000027,Senior Vice President,male,44617850.0
