direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023459,simulations plus inc,1,1,1,0,20111221,woltosz virginia e,122252711000009,Secretary-Treasurer,female,15572943.0
,,1023459,simulations plus inc,0,1,0,0,20120221,beran momoko a,122253112000001,CFO,female,15607895.0
34812.0,,1023459,simulations plus inc,1,0,0,0,20120227,weiss richard r,122252912000001,,male,15607895.0
,,1023459,simulations plus inc,1,0,0,0,20120229,d argenio david z,122252812000001,,male,15875594.0
,,1023459,simulations plus inc,1,0,0,0,20120904,ralph david l.,154373612000002,,male,15927806.0
,,1023459,simulations plus inc,1,0,0,0,20120906,rosenberger harold wayne,122253112000003,,male,15927806.0
,,1023459,simulations plus inc,1,0,0,0,20120906,d argenio david z,122252812000002,,male,15927806.0
,,1023459,simulations plus inc,1,1,0,0,20120921,woltosz walter s,122252712000001,CEO,male,15927806.0
,,1023459,simulations plus inc,1,1,1,0,20121001,woltosz virginia e,122252712000002,Secretary-Treasusrer,female,15927806.0
,,1023459,simulations plus inc,0,1,0,0,20121219,dibella john anthony ii,154416712000002,Vice President,male,15927806.0
,,1023459,simulations plus inc,1,1,1,0,20121220,woltosz walter s,122252712000003,CEO,male,15927806.0
,,1023459,simulations plus inc,1,0,0,0,20130903,rosenberger harold wayne,122253113000002,,male,16030894.0
,,1023459,simulations plus inc,1,0,0,0,20130903,ralph david l.,122253113000001,,male,16030894.0
,,1023459,simulations plus inc,1,1,1,0,20130920,woltosz virginia e,122252713000001,Secretary-Treasurer,female,16030894.0
,,1023459,simulations plus inc,1,0,0,0,20130926,d argenio david z,122252813000002,,male,16030894.0
,,1023459,simulations plus inc,1,0,0,0,20140623,rosenberger harold wayne,159296214000001,,male,16335804.0
,,1023459,simulations plus inc,1,0,0,0,20140902,ralph david l.,159296214000004,,male,16349955.0
,,1023459,simulations plus inc,1,0,0,0,20140902,rosenberger harold wayne,159296214000005,,male,16349955.0
,,1023459,simulations plus inc,0,1,0,0,20140902,kneisel john robert,159296214000006,CFO,male,16349955.0
,,1023459,simulations plus inc,0,1,0,0,20140902,dibella john anthony ii,159296214000003,Vice President Sales & Mktg,male,16349955.0
,,1023459,simulations plus inc,1,0,0,0,20140905,d argenio david z,122252814000001,,male,16349955.0
32200.0,,1023459,simulations plus inc,0,1,0,0,20141216,dibella john anthony ii,159296214000007,Vice President Sales & Mktg,male,16841114.0
,,1023459,simulations plus inc,1,1,1,0,20141231,woltosz walter s,122252614000002,CEO,male,16841114.0
,,1023459,simulations plus inc,1,0,0,0,20150901,paglia john kenneth,162783215000001,,male,16943001.0
,,1023459,simulations plus inc,1,0,0,0,20150901,paglia john kenneth,162783215000001,,male,16943001.0
,,1023459,simulations plus inc,1,0,0,0,20150901,ralph david l.,159296215000002,,male,16943001.0
,,1023459,simulations plus inc,1,0,0,0,20150901,ralph david l.,159296215000002,,male,16943001.0
,,1023459,simulations plus inc,1,0,0,0,20150902,d argenio david z,122252815000001,,male,16943001.0
,,1023459,simulations plus inc,1,0,0,0,20150902,d argenio david z,122252815000001,,male,16943001.0
,,1023459,simulations plus inc,1,1,1,0,20160125,woltosz walter s,122252616000003,Chairman and CEO,male,16996001.0
,,1023459,simulations plus inc,1,1,1,0,20160202,woltosz walter s,122252616000004,CEO,male,16996001.0
,,1023459,simulations plus inc,0,1,0,0,20160229,kneisel john robert,159296216000003,CFO,male,17018001.0
,,1023459,simulations plus inc,1,0,0,0,20160620,d argenio david z,122252816000002,,male,17032364.0
429763.0,,1023459,simulations plus inc,1,1,0,0,20160729,grasela thaddeus henry jr,159296216000004,President,male,17051964.0
,,1023459,simulations plus inc,1,0,0,0,20160902,d argenio david z,122252816000003,,male,17225478.0
,,1023459,simulations plus inc,1,0,0,0,20160902,ralph david l.,154373616000002,,male,17225478.0
,,1023459,simulations plus inc,1,0,0,0,20160902,paglia john kenneth,162783216000002,,male,17225478.0
,,1023459,simulations plus inc,1,1,1,0,20161118,woltosz walter s,122252616000005,Chairman and CEO,male,17226478.0
,,1023459,simulations plus inc,1,1,1,0,20161122,woltosz walter s,122252616000006,Chairman and CEO,male,17226478.0
,,1023459,simulations plus inc,1,0,0,0,20161123,d argenio david z,122252816000004,,male,17226478.0
,,1023459,simulations plus inc,1,0,0,0,20161201,d argenio david z,122252816000005,,male,17230478.0
,,1023459,simulations plus inc,1,1,0,0,20170227,grasela thaddeus henry jr,168316817000448,President,male,17230798.0
,,1023459,simulations plus inc,0,1,0,0,20170227,kneisel john robert,168316817000449,CFO,male,17230798.0
,,1023459,simulations plus inc,0,1,0,0,20170227,dibella john anthony ii,168316817000447,VP Sales & Marketing,male,17230798.0
,,1023459,simulations plus inc,0,0,0,1,20170302,d argenio david z,122252817000001,,male,17230478.0
,,1023459,simulations plus inc,1,1,1,0,20170508,woltosz walter s,122252617000001,Chairman and CEO,male,17240626.0
,,1023459,simulations plus inc,0,0,0,1,20170519,d argenio david z,122252817000002,,male,17240626.0
,,1023459,simulations plus inc,0,0,0,1,20170524,d argenio david z,122252817000003,,male,17240626.0
392732.0,,1023459,simulations plus inc,1,1,0,0,20170524,grasela thaddeus henry jr,168316817001399,President,male,17240626.0
,,1023459,simulations plus inc,0,0,0,1,20170526,d argenio david z,122252817000004,,male,17240626.0
380900.0,,1023459,simulations plus inc,1,1,0,0,20170526,grasela thaddeus henry jr,168316817001421,President,male,17240626.0
370778.0,,1023459,simulations plus inc,1,1,0,0,20170531,grasela thaddeus henry jr,168316817001453,President,male,17242510.0
353817.0,,1023459,simulations plus inc,1,1,0,0,20170602,grasela thaddeus henry jr,168316817001490,President,male,17242510.0
336254.0,,1023459,simulations plus inc,1,1,0,0,20170606,grasela thaddeus henry jr,168316817001513,President,male,17242510.0
329763.0,,1023459,simulations plus inc,1,1,0,0,20170609,grasela thaddeus henry jr,168316817001528,President,male,17242510.0
309585.0,,1023459,simulations plus inc,1,1,0,0,20170731,grasela thaddeus henry jr,168316817001902,President,male,17245346.0
,,1023459,simulations plus inc,1,1,1,0,20170731,woltosz walter s,122252617000002,CEO,male,17245346.0
828.0,,1023459,simulations plus inc,1,0,0,0,20170802,ralph david l.,168316817001929,,male,17245346.0
828.0,,1023459,simulations plus inc,1,0,0,0,20170802,weiner daniel l,168316817001930,,male,17245346.0
281511.0,,1023459,simulations plus inc,1,1,0,0,20170802,grasela thaddeus henry jr,168316817001933,President,male,17245346.0
828.0,,1023459,simulations plus inc,1,0,0,0,20170802,paglia john kenneth,168316817001928,,male,17245346.0
248203.0,,1023459,simulations plus inc,1,1,0,0,20170804,grasela thaddeus henry jr,168316817001954,President,male,17245346.0
219412.0,,1023459,simulations plus inc,1,1,0,0,20170808,grasela thaddeus henry jr,168316817002001,President,male,17245346.0
179763.0,,1023459,simulations plus inc,1,1,0,0,20170810,grasela thaddeus henry jr,168316817002033,President,male,17245346.0
,,1023459,simulations plus inc,1,1,1,0,20170830,woltosz walter s,122252617000003,CEO,male,17245346.0
,,1023459,simulations plus inc,1,0,0,0,20170905,weiner daniel l,168316817002296,,male,17277604.0
,,1023459,simulations plus inc,1,0,0,0,20170905,ralph david l.,168316817002295,,male,17277604.0
,,1023459,simulations plus inc,1,0,0,0,20170905,paglia john kenneth,168316817002293,,male,17277604.0
1580.0,,1023459,simulations plus inc,1,0,0,0,20171102,weiner daniel l,168316817002809,,male,17277604.0
1580.0,,1023459,simulations plus inc,1,0,0,0,20171102,ralph david l.,168316817002810,,male,17277604.0
1580.0,,1023459,simulations plus inc,1,0,0,0,20171102,paglia john kenneth,168316817002808,,male,17277604.0
,,1023459,simulations plus inc,1,1,1,0,20171120,woltosz walter s,122252617000006,CEO,male,17284792.0
,,1023459,simulations plus inc,1,1,1,0,20171129,woltosz walter s,122252617000007,CEO,male,17284792.0
,,1023459,simulations plus inc,1,1,1,0,20171218,woltosz walter s,122252617000008,Chairman and CEO,male,17287652.0
,,1023459,simulations plus inc,1,1,1,0,20180129,woltosz walter s,122252618000002,Chairman and CEO,male,17292652.0
2339.0,,1023459,simulations plus inc,1,0,0,0,20180207,paglia john kenneth,168316818000343,,male,17292652.0
2339.0,,1023459,simulations plus inc,1,0,0,0,20180207,ralph david l.,168316818000344,,male,17292652.0
2339.0,,1023459,simulations plus inc,1,0,0,0,20180207,weiner daniel l,168316818000345,,male,17292652.0
169880.0,,1023459,simulations plus inc,1,1,0,0,20180226,grasela thaddeus henry jr,168316818000516,President,male,17292652.0
,,1023459,simulations plus inc,1,1,1,0,20180227,woltosz walter s,122252618000003,Chairman and CEO,male,17292652.0
147950.0,,1023459,simulations plus inc,1,1,0,0,20180228,grasela thaddeus henry jr,168316818000533,President,male,17287652.0
128226.0,,1023459,simulations plus inc,1,1,0,0,20180302,grasela thaddeus henry jr,168316818000577,President,male,17287652.0
116545.0,,1023459,simulations plus inc,1,1,0,0,20180306,grasela thaddeus henry jr,168316818000601,President,male,17287652.0
94544.0,,1023459,simulations plus inc,1,1,0,0,20180308,grasela thaddeus henry jr,168316818000627,President,male,17287652.0
79763.0,,1023459,simulations plus inc,1,1,0,0,20180313,grasela thaddeus henry jr,168316818000646,President,male,17287652.0
2991.0,,1023459,simulations plus inc,0,1,0,0,20180417,kneisel john robert,168316818001013,CFO,male,17326014.0
0.0,,1023459,simulations plus inc,0,1,0,0,20180423,kneisel john robert,168316818001057,CFO,male,17326014.0
3083.0,,1023459,simulations plus inc,1,0,0,0,20180502,paglia john kenneth,168316818001161,,male,17326014.0
3083.0,,1023459,simulations plus inc,1,0,0,0,20180502,ralph david l.,168316818001162,,male,17326014.0
3083.0,,1023459,simulations plus inc,1,0,0,0,20180502,weiner daniel l,168316818001163,,male,17326014.0
3773.0,,1023459,simulations plus inc,1,0,0,0,20180801,weiner daniel l,168316818002106,,male,17365084.0
3773.0,,1023459,simulations plus inc,1,0,0,0,20180801,paglia john kenneth,168316818002104,,male,17365084.0
3773.0,,1023459,simulations plus inc,1,0,0,0,20180801,ralph david l.,168316818002105,,male,17365084.0
,,1023459,simulations plus inc,1,0,0,0,20181105,woltosz walter s,122252618000013,,male,17416445.0
4379.0,,1023459,simulations plus inc,1,0,0,0,20181105,ralph david l.,168316818003230,,male,17416445.0
4379.0,,1023459,simulations plus inc,1,0,0,0,20181105,weiner daniel l,168316818003231,,male,17416445.0
4379.0,,1023459,simulations plus inc,1,0,0,0,20181105,paglia john kenneth,168316818003232,,male,17416445.0
20379.0,,1023459,simulations plus inc,1,0,0,0,20181130,ralph david l.,168316818003589,,male,17459770.0
,,1023459,simulations plus inc,0,1,0,0,20181213,dibella john anthony ii,168316818003685,Division President,male,17459770.0
,,1023459,simulations plus inc,0,1,0,0,20181213,kneisel john robert,168316818003686,CFO,male,17459770.0
,,1023459,simulations plus inc,0,1,0,0,20190116,dibella john anthony ii,168316819000129,Division President,male,17459770.0
5006.0,,1023459,simulations plus inc,1,0,0,0,20190212,paglia john kenneth,168316819000341,,male,17459770.0
21006.0,,1023459,simulations plus inc,1,0,0,0,20190212,ralph david l.,168316819000342,,male,17459770.0
5006.0,,1023459,simulations plus inc,1,0,0,0,20190212,weiner daniel l,168316819000343,,male,17459770.0
18006.0,,1023459,simulations plus inc,1,0,0,0,20190415,ralph david l.,168316819001028,,male,17515228.0
5550.0,,1023459,simulations plus inc,1,0,0,0,20190501,paglia john kenneth,168316819001311,,male,17515228.0
5550.0,,1023459,simulations plus inc,1,0,0,0,20190501,weiner daniel l,168316819001313,,male,17515228.0
18550.0,,1023459,simulations plus inc,1,0,0,0,20190501,ralph david l.,168316819001312,,male,17515228.0
,,1023459,simulations plus inc,1,0,1,1,20190502,woltosz walter s,122252619000006,,male,17515228.0
,,1023459,simulations plus inc,1,0,0,0,20190723,lavange lisa,168316819002312,,female,17531487.0
,,1023459,simulations plus inc,1,0,0,0,20190723,weiner daniel l,168316819002310,,male,17531487.0
,,1023459,simulations plus inc,1,0,0,0,20190723,ralph david l.,168316819002308,,male,17531487.0
,,1023459,simulations plus inc,1,0,0,0,20190723,paglia john kenneth,168316819002306,,male,17531487.0
,,1023459,simulations plus inc,1,0,1,0,20190723,woltosz walter s,122252619000010,,male,17531487.0
2467.0,,1023459,simulations plus inc,1,0,0,0,20190730,paglia john kenneth,168316819002381,,male,17531487.0
3546.0,,1023459,simulations plus inc,1,0,0,0,20190801,weiner daniel l,168316819002397,,male,17531487.0
2802.0,,1023459,simulations plus inc,1,0,0,0,20190801,paglia john kenneth,168316819002396,,male,17531487.0
14885.0,,1023459,simulations plus inc,1,0,0,0,20190801,ralph david l.,168316819002400,,male,17531487.0
440.0,,1023459,simulations plus inc,1,0,0,0,20190801,lavange lisa,168316819002398,,female,17531487.0
,,1023459,simulations plus inc,1,0,1,0,20190806,woltosz walter s,122252619000012,,male,17531487.0
2112.0,,1023459,simulations plus inc,1,0,0,0,20190806,paglia john kenneth,168316819002438,,male,17531487.0
,,1023459,simulations plus inc,0,1,0,0,20190904,oconnor shawn,168316819002812,Chief Executive Officer,male,17591834.0
15294.0,,1023459,simulations plus inc,1,0,0,0,20191104,ralph david l.,168316819003431,,male,17591834.0
3955.0,,1023459,simulations plus inc,1,0,0,0,20191104,weiner daniel l,168316819003429,,male,17591834.0
2521.0,,1023459,simulations plus inc,1,0,0,0,20191104,paglia john kenneth,168316819003428,,male,17591834.0
849.0,,1023459,simulations plus inc,1,0,0,0,20191104,lavange lisa,168316819003427,,female,17591834.0
,,1023459,simulations plus inc,1,0,1,0,20191104,woltosz walter s,122252619000016,,male,17591834.0
4400.0,,1023459,simulations plus inc,0,1,0,0,20191113,kneisel john robert,168316819003574,CFO,male,17623324.0
,,1023459,simulations plus inc,0,1,0,0,20191216,dibella john anthony ii,168316819003979,Division President,male,17623324.0
,,1023459,simulations plus inc,0,1,0,0,20191216,kneisel john robert,168316819003980,CFO,male,17623324.0
1294.0,,1023459,simulations plus inc,1,0,0,0,20200204,lavange lisa,168316820000358,,female,17643339.0
2966.0,,1023459,simulations plus inc,1,0,0,0,20200204,paglia john kenneth,168316820000360,,male,17643339.0
4400.0,,1023459,simulations plus inc,1,0,0,0,20200204,weiner daniel l,168316820000361,,male,17643339.0
15739.0,,1023459,simulations plus inc,1,0,0,0,20200204,ralph david l.,168316820000359,,male,17643339.0
3400.0,,1023459,simulations plus inc,0,1,0,0,20200420,kneisel john robert,168316820001234,CFO,male,17768034.0
3347.0,,1023459,simulations plus inc,1,0,0,0,20200501,paglia john kenneth,168316820001369,,male,17768034.0
1675.0,,1023459,simulations plus inc,1,0,0,0,20200501,lavange lisa,168316820001368,,female,17768034.0
4781.0,,1023459,simulations plus inc,1,0,0,0,20200501,weiner daniel l,168316820001371,,male,17768034.0
16120.0,,1023459,simulations plus inc,1,0,0,0,20200501,ralph david l.,168316820001370,,male,17768034.0
,,1023459,simulations plus inc,1,0,1,0,20200504,woltosz walter s,122252620000006,,male,17768034.0
,,1023459,simulations plus inc,1,0,1,0,20200721,woltosz walter s,122252620000009,,male,17809017.0
,,1023459,simulations plus inc,1,0,0,0,20200721,weiner daniel l,168316820002327,,male,17809017.0
,,1023459,simulations plus inc,1,0,0,0,20200721,ralph david l.,168316820002326,,male,17809017.0
,,1023459,simulations plus inc,1,0,0,0,20200721,paglia john kenneth,168316820002325,,male,17809017.0
,,1023459,simulations plus inc,1,0,0,0,20200721,lavange lisa,168316820002324,,female,17809017.0
4987.0,,1023459,simulations plus inc,1,0,0,0,20200804,weiner daniel l,168316820002504,,male,17809017.0
1881.0,,1023459,simulations plus inc,1,0,0,0,20200804,lavange lisa,168316820002498,,female,17809017.0
,,1023459,simulations plus inc,1,0,1,0,20200804,woltosz walter s,122252620000011,,male,17809017.0
16326.0,,1023459,simulations plus inc,1,0,0,0,20200804,ralph david l.,168316820002502,,male,17809017.0
3553.0,,1023459,simulations plus inc,1,0,0,0,20200804,paglia john kenneth,168316820002500,,male,17809017.0
,,1023459,simulations plus inc,0,1,0,0,20200908,oconnor shawn,168316820003062,Chief Executive Officer,male,19923277.0
5242.0,,1023459,simulations plus inc,1,0,0,0,20201102,weiner daniel l,168316820003645,,male,19923277.0
16581.0,,1023459,simulations plus inc,1,0,0,0,20201102,ralph david l.,168316820003644,,male,19923277.0
3808.0,,1023459,simulations plus inc,1,0,0,0,20201102,paglia john kenneth,168316820003643,,male,19923277.0
2136.0,,1023459,simulations plus inc,1,0,0,0,20201102,lavange lisa,168316820003642,,female,19923277.0
,,1023459,simulations plus inc,1,0,1,0,20201103,woltosz walter s,122252620000016,,male,19923277.0
11881.0,,1023459,simulations plus inc,0,1,0,0,20201123,oconnor shawn,168316820004071,Chief Executive Officer,male,19923277.0
6381.0,,1023459,simulations plus inc,0,1,0,0,20201125,oconnor shawn,168316820004094,Chief Executive Officer,male,19923277.0
0.0,,1023459,simulations plus inc,0,1,0,0,20201130,oconnor shawn,168316820004128,Chief Executive Officer,male,19958760.0
21581.0,,1023459,simulations plus inc,1,0,0,0,20201130,ralph david l.,168316820004120,,male,19958760.0
16581.0,,1023459,simulations plus inc,1,0,0,0,20201202,ralph david l.,168316820004143,,male,19958760.0
,,1023459,simulations plus inc,0,0,0,1,20201202,kneisel john robert,168316820004136,,male,19958760.0
,,1023459,simulations plus inc,0,1,0,0,20201202,frederick william w,168316820004151,CFO,male,19958760.0
16581.0,,1023459,simulations plus inc,1,0,0,0,20210120,ralph david l.,168316821000206,,male,19964659.0
,,1023459,simulations plus inc,1,0,0,0,20210120,lavange lisa,168316821000205,,female,19964659.0
2164.0,,1023459,simulations plus inc,1,0,0,0,20210128,lavange lisa,168316821000299,,female,19964659.0
44840.0,,1023459,simulations plus inc,0,1,0,0,20210129,dibella john anthony ii,168316821000311,Division President,male,19964659.0
0.0,,1023459,simulations plus inc,1,0,0,0,20210129,paglia john kenneth,168316821000327,,male,19964659.0
,,1023459,simulations plus inc,0,1,0,0,20210129,dibella john anthony ii,168316821000310,Division President,male,19964659.0
7875.0,,1023459,simulations plus inc,1,0,0,0,20210129,weiner daniel l,168316821000314,,male,19964659.0
2385.0,,1023459,"simulations plus, inc.",1,0,0,0,20210203,lavange lisa,168316821000380,,female,19964659.0
221.0,,1023459,"simulations plus, inc.",1,0,0,0,20210203,paglia john kenneth,168316821000381,,male,19964659.0
16802.0,,1023459,"simulations plus, inc.",1,0,0,0,20210203,ralph david l.,168316821000382,,male,19964659.0
8096.0,,1023459,"simulations plus, inc.",1,0,0,0,20210203,weiner daniel l,168316821000383,,male,19964659.0
2879.0,,1023459,"simulations plus, inc.",1,0,0,0,20210204,weiner daniel l,168316821000389,,male,19964659.0
11802.0,,1023459,"simulations plus, inc.",1,0,0,0,20210212,ralph david l.,168316821000531,,male,19964659.0
498.0,,1023459,"simulations plus, inc.",1,0,0,0,20210504,paglia john kenneth,168316821001746,,male,20107895.0
2662.0,,1023459,"simulations plus, inc.",1,0,0,0,20210504,lavange lisa,168316821001745,,female,20107895.0
12079.0,,1023459,"simulations plus, inc.",1,0,0,0,20210504,ralph david l.,168316821001747,,male,20107895.0
3156.0,,1023459,"simulations plus, inc.",1,0,0,0,20210504,weiner daniel l,168316821001748,,male,20107895.0
869.0,,1023459,"simulations plus, inc.",1,0,0,0,20210813,paglia john kenneth,168316821003565,,male,20132906.0
3527.0,,1023459,"simulations plus, inc.",1,0,0,0,20210813,weiner daniel l,168316821003560,,male,20132906.0
12450.0,,1023459,"simulations plus, inc.",1,0,0,0,20210813,ralph david l.,168316821003563,,male,20132906.0
3033.0,,1023459,"simulations plus, inc.",1,0,0,0,20210813,lavange lisa,168316821003567,,female,20132906.0
3380.0,,1023459,"simulations plus, inc.",1,0,0,0,20211103,lavange lisa,168316821005218,,female,20141521.0
1216.0,,1023459,"simulations plus, inc.",1,0,0,0,20211103,paglia john kenneth,168316821005220,,male,20141521.0
12797.0,,1023459,"simulations plus, inc.",1,0,0,0,20211103,ralph david l.,168316821005222,,male,20141521.0
3874.0,,1023459,"simulations plus, inc.",1,0,0,0,20211103,weiner daniel l,168316821005224,,male,20141521.0
,,1023459,"simulations plus, inc.",1,0,0,0,20211130,ralph david l.,168316821006027,,male,20168796.0
616.0,,1023459,"simulations plus, inc.",1,0,0,0,20220126,paglia john kenneth,168316822000512,,male,20175426.0
429.0,,1023459,"simulations plus, inc.",1,0,0,0,20220202,evans sharlene,168316822000616,,female,20175426.0
4303.0,,1023459,"simulations plus, inc.",1,0,0,0,20220202,weiner daniel l,168316822000612,,male,20175426.0
3809.0,,1023459,"simulations plus, inc.",1,0,0,0,20220202,lavange lisa,168316822000615,,female,20175426.0
1045.0,,1023459,"simulations plus, inc.",1,0,0,0,20220202,paglia john kenneth,168316822000611,,male,20175426.0
4678.0,,1023459,"simulations plus, inc.",1,0,0,0,20220504,weiner daniel l,168316822003161,,male,20206550.0
1420.0,,1023459,"simulations plus, inc.",1,0,0,0,20220504,paglia john kenneth,168316822003160,,male,20206550.0
4184.0,,1023459,"simulations plus, inc.",1,0,0,0,20220504,lavange lisa,168316822003159,,female,20206550.0
804.0,,1023459,"simulations plus, inc.",1,0,0,0,20220504,evans sharlene,168316822003158,,female,20206550.0
4951.0,,1023459,"simulations plus, inc.",1,0,0,0,20220802,weiner daniel l,102345922000033,,male,20235562.0
1693.0,,1023459,"simulations plus, inc.",1,0,0,0,20220802,paglia john kenneth,102345922000034,,male,20235562.0
1077.0,,1023459,"simulations plus, inc.",1,0,0,0,20220802,evans sharlene,102345922000037,,female,20235562.0
4457.0,,1023459,"simulations plus, inc.",1,0,0,0,20220802,lavange lisa,102345922000035,,female,20235562.0
,,1023459,"simulations plus, inc.",0,1,0,0,20221024,oconnor shawn,102345922000069,Chief Executive Officer,male,20297670.0
,,1023459,"simulations plus, inc.",0,1,0,0,20221024,frederick william w,102345922000067,CFO,male,20297670.0
,,1023459,"simulations plus, inc.",0,1,0,0,20221024,dibella john anthony ii,102345922000066,Division President,male,20297670.0
,,1023459,"simulations plus, inc.",0,1,0,0,20221024,howell brett,102345922000065,"President, DILIsym Division",male,20297670.0
,,1023459,"simulations plus, inc.",0,1,0,0,20221024,fiedler-kelly jill,102345922000068,"President, Cognigen Division",female,20297670.0
5160.0,,1023459,"simulations plus, inc.",1,0,0,0,20221114,lavange lisa,102345922000090,,female,20297670.0
2396.0,,1023459,"simulations plus, inc.",1,0,0,0,20221114,paglia john kenneth,102345922000089,,male,20297670.0
5654.0,,1023459,"simulations plus, inc.",1,0,0,0,20221114,weiner daniel l,102345922000087,,male,20297670.0
1780.0,,1023459,"simulations plus, inc.",1,0,0,0,20221114,evans sharlene,102345922000091,,female,20297670.0
3125.0,,1023459,"simulations plus, inc.",1,0,0,0,20230202,paglia john kenneth,102345923000027,,male,20329529.0
2509.0,,1023459,"simulations plus, inc.",1,0,0,0,20230202,evans sharlene,102345923000029,,female,20329529.0
5889.0,,1023459,"simulations plus, inc.",1,0,0,0,20230202,lavange lisa,102345923000031,,female,20329529.0
6383.0,,1023459,"simulations plus, inc.",1,0,0,0,20230202,weiner daniel l,102345923000030,,male,20329529.0
1875.0,,1023459,"simulations plus, inc.",0,1,0,0,20230306,frederick william w,102345923000042,CFO,male,19930623.0
44840.0,,1023459,"simulations plus, inc.",0,1,0,0,20230306,dibella john anthony ii,102345923000040,Division President,male,19930623.0
79840.0,,1023459,"simulations plus, inc.",0,1,0,0,20230324,dibella john anthony ii,102345923000047,Division President,male,19930623.0
66617.0,,1023459,"simulations plus, inc.",0,1,0,0,20230404,fiedler-kelly jill,102345923000051,"President, Cognigen Division",female,19996653.0
6608.0,,1023459,"simulations plus, inc.",1,0,0,0,20230502,lavange lisa,102345923000068,,female,19996653.0
7102.0,,1023459,"simulations plus, inc.",1,0,0,0,20230502,weiner daniel l,102345923000066,,male,19996653.0
3844.0,,1023459,"simulations plus, inc.",1,0,0,0,20230502,paglia john kenneth,102345923000064,,male,19996653.0
3228.0,,1023459,"simulations plus, inc.",1,0,0,0,20230502,evans sharlene,102345923000062,,female,19996653.0
