direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76440.0,,1445942,texas rare earth resources corp.,1,0,0,0,20121231,pingitore nicholas,114036112053141,,male,35973086.0
376923.0,346000.0,1445942,texas rare earth resources corp.,1,0,0,1,20121231,wall cecil c,114036112053171,,male,35973086.0
1760560.0,2000.0,1445942,texas rare earth resources corp.,1,0,0,0,20130104,tumazos john,114036113001062,,male,35973086.0
1785460.0,2000.0,1445942,texas rare earth resources corp.,1,0,0,1,20130118,tumazos john,114036113002430,,male,35973086.0
1822960.0,2000.0,1445942,texas rare earth resources corp.,1,0,0,1,20130208,tumazos john,114036113005512,,male,35973086.0
1860360.0,2000.0,1445942,texas rare earth resources corp.,1,0,0,1,20130212,tumazos john,114036113006188,,male,35973086.0
1887597.0,2000.0,1445942,texas rare earth resources corp.,1,0,0,1,20130520,tumazos john,114036113021800,,male,37036916.0
0.0,173000.0,1445942,texas rare earth resources corp.,1,0,0,0,20130604,wall cecil c,114036113024051,,male,37036916.0
427500.0,125500.0,1445942,texas rare earth resources corp.,1,0,0,0,20130605,marchese anthony g.,114036113024117,,male,37036916.0
126440.0,,1445942,texas rare earth resources corp.,1,0,0,0,20130605,pingitore nicholas,114036113024279,,male,37036916.0
2000.0,,1445942,texas rare earth resources corp.,1,0,0,0,20130618,lynch laura,114036113025559,,female,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20130619,marchese anthony g.,114036113025818,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20130619,pingitore nicholas,114036113025820,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20130619,wolfe dr. james r.,114036113025822,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20130620,lynch laura,114036113025845,,female,37036916.0
158940.0,,1445942,texas rare earth resources corp.,1,0,0,0,20130716,pingitore nicholas,114036113028194,,male,37036916.0
404923.0,173000.0,1445942,texas rare earth resources corp.,1,0,0,0,20130716,wall cecil c,114036113028191,,male,37036916.0
426923.0,173000.0,1445942,texas rare earth resources corp.,1,0,0,0,20130829,wall cecil c,114036113034638,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131003,lifton jack p.,114036113037705,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131015,wall cecil c,114036113038698,,male,37036916.0
312500.0,,1445942,texas rare earth resources corp.,1,0,0,0,20131015,marchese anthony g.,114036113038702,,male,37036916.0
670000.0,,1445942,texas rare earth resources corp.,1,0,0,0,20131203,goodell philip,114036113044740,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131211,marchese anthony g.,114036113045600,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131211,lifton jack p.,114036113045585,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,1,0,0,20131211,lynch laura,114036113045589,Exec. V.P. - External Affairs,female,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131211,wall cecil c,114036113045596,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131211,pingitore nicholas,114036113045598,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20131212,wolfe dr. james r.,114036113045798,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,1,1,0,20131217,gorski daniel e,114036113046457,Chief Executive Officer,male,37036916.0
218940.0,,1445942,texas rare earth resources corp.,1,0,0,0,20140204,pingitore nicholas,114036114004380,,male,37036916.0
373000.0,426923.0,1445942,texas rare earth resources corp.,1,0,0,0,20140221,wall cecil c,114036114009067,,male,37036916.0
248940.0,,1445942,texas rare earth resources corp.,1,0,0,0,20140224,pingitore nicholas,114036114009302,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140305,wolfe dr. james r.,114036114011357,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140305,lifton jack p.,114036114011355,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,1,0,0,20140305,lynch laura,114036114011352,Exec. V.P. - External Affairs,female,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140305,wall cecil c,114036114011171,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140305,marchese anthony g.,114036114011161,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,1,1,0,20140305,gorski daniel e,114036114011165,Chief Executive Officer,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140305,pingitore nicholas,114036114011168,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20140827,wolfe dr. james r.,114036114034326,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150224,wolfe dr. james r.,114036115008603,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150224,lifton jack p.,114036115008601,,male,37036916.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150304,marchese anthony g.,114036115010124,,male,41368016.0
,,1445942,texas rare earth resources corp.,1,1,0,0,20150304,lynch laura,114036115010121,Exec. V.P. - External Affairs,female,41368016.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150304,noyrez eric,114036115010162,,male,41368016.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150304,wall cecil c,114036115010128,,male,41368016.0
,,1445942,texas rare earth resources corp.,1,1,1,0,20150304,gorski daniel e,114036115010119,Chief Executive Officer,male,41368016.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20150304,pingitore nicholas,114036115010126,,male,41368016.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20151015,pingitore nicholas,114036115037709,,male,41368015.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20151015,marchese anthony g.,114036115037741,,male,41368015.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20151209,pingitore nicholas,114036115043992,,male,41368015.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160112,noyrez eric,114036116047567,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,1,0,0,20160112,lynch laura,114036116047582,EVP - External Affairs,female,45115516.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160112,pingitore nicholas,114036116047585,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160112,wall cecil c,114036116047589,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160112,marchese anthony g.,114036116047593,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160112,wolfe dr. james r.,114036116047653,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,0,0,0,20160113,lifton jack p.,114036116047679,,male,45115516.0
,,1445942,texas rare earth resources corp.,1,1,1,0,20160114,gorski daniel e,114036116047858,Chief Executive Officer,male,45115516.0
965239.0,,1445942,texas mineral resources corp.,1,0,0,0,20191219,pingitore nicholas,158069519000474,,male,56228508.0
940239.0,,1445942,texas mineral resources corp.,1,0,0,0,20191219,pingitore nicholas,158069519000476,,male,56228508.0
879866.0,,1445942,texas mineral resources corp.,1,0,0,0,20191223,pingitore nicholas,158069519000484,,male,56228508.0
,,1445942,texas mineral resources corp.,0,1,0,0,20191223,mathers chris,158069519000480,CFO,male,56228508.0
1646549.0,,1445942,texas mineral resources corp.,1,0,0,0,20191226,marchese anthony g.,158069519000486,,male,56228508.0
416627.0,,1445942,texas mineral resources corp.,0,1,0,0,20200102,mathers chris,158069520000004,CFO,male,56228508.0
3813696.0,,1445942,texas mineral resources corp.,1,0,0,0,20200102,marchese anthony g.,158069520000002,,male,56228508.0
123000.0,326923.0,1445942,texas mineral resources corp.,1,0,0,0,20200211,wall cecil c,158069520000072,,male,71678029.0
831866.0,,1445942,texas mineral resources corp.,1,0,0,0,20200521,pingitore nicholas,107878220000364,,male,60995775.0
4751221.0,,1445942,texas mineral resources corp.,1,0,0,0,20200616,marchese anthony g.,107878220000441,,male,61099449.0
903958.0,,1445942,texas mineral resources corp.,1,0,0,0,20200618,wall cecil c,107878220000453,,male,61099449.0
7289428.0,,1445942,texas mineral resources corp.,1,1,0,0,20200618,gorski daniel e,107878220000454,Chief Executive Officer,male,61099449.0
1860764.0,,1445942,texas mineral resources corp.,1,0,0,0,20200619,marchese anthony g.,107878220000459,,male,61099449.0
454704.0,,1445942,texas mineral resources corp.,0,1,0,0,20200619,mathers chris,107878220000460,CFO,male,61099449.0
3493158.0,,1445942,texas mineral resources corp.,1,0,0,0,20201228,marchese anthony g.,107878220001013,,male,71385214.0
19899.0,,1445942,texas mineral resources corp.,1,0,0,0,20201228,wall cecil c,107878220001014,,male,71385214.0
1055037.0,,1445942,texas mineral resources corp.,1,0,0,0,20201228,pingitore nicholas,107878220001015,,male,71385214.0
300.0,,1445942,texas mineral resources corp.,1,0,0,0,20201228,francis kevin a.,107878220001016,,male,71385214.0
13034.0,,1445942,texas mineral resources corp.,1,0,0,0,20210108,moseley clark,107878221000024,,male,71385214.0
,,1445942,texas mineral resources corp.,1,0,0,0,20210520,marchese anthony g.,107878221000473,,male,71664762.0
7269787.0,,1445942,texas mineral resources corp.,1,0,0,0,20210527,gorski daniel e,107878221000502,,male,71664762.0
7252819.0,,1445942,texas mineral resources corp.,1,1,0,0,20210611,gorski daniel e,107878221000556,Chief Executive Officer,male,71904028.0
4003158.0,,1445942,texas mineral resources corp.,1,0,0,0,20210716,marchese anthony g.,158069521000204,,male,71904028.0
0.0,,1445942,texas mineral resources corp.,1,1,0,0,20210727,gorski daniel e,158069521000219,CEO,male,71904028.0
4008158.0,,1445942,texas mineral resources corp.,1,0,0,0,20210730,marchese anthony g.,158069521000221,,male,71904028.0
7191160.0,,1445942,texas mineral resources corp.,1,1,0,0,20210810,gorski daniel e,158069521000225,CEO,male,71904028.0
7153112.0,,1445942,texas mineral resources corp.,1,1,0,0,20210831,gorski daniel e,158069521000249,CEO,male,71934065.0
7143721.0,,1445942,texas mineral resources corp.,1,1,0,0,20210902,gorski daniel e,158069521000251,CEO,male,71934065.0
7131418.0,,1445942,texas mineral resources corp.,1,1,0,0,20210913,gorski daniel e,158069521000264,CEO,male,71934065.0
7119887.0,,1445942,texas mineral resources corp.,1,1,0,0,20210915,gorski daniel e,158069521000265,CEO,male,71934065.0
7109078.0,,1445942,texas mineral resources corp.,1,1,0,0,20210923,gorski daniel e,158069521000276,CEO,male,71934065.0
7098381.0,,1445942,texas mineral resources corp.,1,1,0,0,20211005,gorski daniel e,158069521000294,CEO,male,71934065.0
5539.0,,1445942,texas mineral resources corp.,1,0,0,0,20211006,francis kevin a.,158069521000298,,male,71934065.0
7089350.0,,1445942,texas mineral resources corp.,1,1,0,0,20211006,gorski daniel e,158069521000296,CEO,male,71934065.0
7082227.0,,1445942,texas mineral resources corp.,1,1,0,0,20211015,gorski daniel e,158069521000304,CEO,male,71934065.0
7073479.0,,1445942,texas mineral resources corp.,1,1,0,0,20211021,gorski daniel e,158069521000315,CEO,male,71934065.0
7066632.0,,1445942,texas mineral resources corp.,1,1,0,0,20211101,gorski daniel e,158069521000334,CEO,male,71934065.0
7040437.0,,1445942,texas mineral resources corp.,1,1,0,0,20211108,gorski daniel e,158069521000340,CEO,male,71934065.0
7033937.0,,1445942,texas mineral resources corp.,1,1,0,0,20211116,gorski daniel e,158069521000346,CEO,male,71934065.0
7012023.0,,1445942,texas mineral resources corp.,1,1,0,0,20211118,gorski daniel e,158069521000348,CEO,male,71934065.0
7006423.0,,1445942,texas mineral resources corp.,1,1,0,0,20211129,gorski daniel e,138713121011564,CEO,male,71934065.0
16013.0,,1445942,texas mineral resources corp.,1,0,0,0,20220208,francis kevin a.,158069522000018,,male,72006514.0
0.0,,1445942,texas mineral resources corp.,1,0,0,0,20220328,wall cecil c,138713122003995,,male,72576515.0
20388.0,,1445942,texas mineral resources corp.,1,0,0,0,20220404,francis kevin a.,158069522000035,,male,72576515.0
26013.0,,1445942,texas mineral resources corp.,1,0,0,0,20220629,francis kevin a.,138713122007278,,male,72752453.0
637886.0,,1445942,texas mineral resources corp.,1,0,0,0,20220712,pingitore nicholas,158069522000068,,male,72863221.0
10119295.0,,1445942,texas mineral resources corp.,1,0,0,0,20230104,lund lavern k,138713123000060,,male,72896053.0
35177.0,,1445942,texas mineral resources corp.,1,0,0,0,20230104,francis kevin a.,138713123000039,,male,72896053.0
1865079.0,,1445942,texas mineral resources corp.,1,0,0,0,20230105,wall cecil c,138713123000090,,male,72896053.0
4067520.0,,1445942,texas mineral resources corp.,1,0,0,0,20230327,marchese anthony g.,138713123004022,,male,72918912.0
50291.0,,1445942,texas mineral resources corp.,1,0,0,0,20230417,francis kevin a.,138713123004765,,male,72956224.0
4080272.0,,1445942,texas mineral resources corp.,1,0,0,0,20230418,marchese anthony g.,138713123004820,,male,72956224.0
1870747.0,,1445942,texas mineral resources corp.,1,0,0,0,20230418,wall cecil c,183988223009926,,male,72956224.0
10130631.0,,1445942,texas mineral resources corp.,1,0,0,0,20230419,lund lavern k,170597723000001,,male,72956224.0
4086272.0,,1445942,texas mineral resources corp.,1,0,0,0,20230424,marchese anthony g.,138713123005104,,male,72956224.0
1878272.0,,1445942,texas mineral resources corp.,1,0,0,0,20230623,wall cecil c,183988223016161,,male,73716036.0
52767.0,,1445942,texas mineral resources corp.,1,0,0,0,20230626,francis kevin a.,138713123007801,,male,73716036.0
4084451.0,,1445942,texas mineral resources corp.,1,0,0,0,20230626,marchese anthony g.,138713123007857,,male,73716036.0
4094451.0,,1445942,texas mineral resources corp.,1,0,0,0,20230630,marchese anthony g.,183988223017155,,male,73716036.0
10138156.0,,1445942,texas mineral resources corp.,1,0,0,0,20230630,lund lavern k,138713123008162,,male,73716036.0
1888272.0,,1445942,texas mineral resources corp.,1,0,0,0,20230703,wall cecil c,183988223017464,,male,73716036.0
1890142.0,,1445942,texas mineral resources corp.,1,0,0,0,20230814,wall cecil c,138713123009720,,male,73728263.0
10169464.0,,1445942,texas mineral resources corp.,1,0,0,0,20231012,denetclaw peter jr.,138713123012155,,male,73728262.0
1898730.0,,1445942,texas mineral resources corp.,1,0,0,0,20231013,wall cecil c,138713123012254,,male,73728262.0
64217.0,,1445942,texas mineral resources corp.,1,0,0,0,20231024,francis kevin a.,138713123012570,,male,73728262.0
10191710.0,,1445942,texas mineral resources corp.,1,0,0,0,20240212,denetclaw peter jr.,199937124001881,,male,73784799.0
1924154.0,,1445942,texas mineral resources corp.,1,0,0,0,20240212,wall cecil c,199937124001885,,male,73784799.0
10168990.0,,1445942,texas mineral resources corp.,1,0,0,0,20240213,lund lavern k,199937124002184,,male,73784799.0
92819.0,,1445942,texas mineral resources corp.,1,0,0,0,20240220,francis kevin a.,199937124002534,,male,73784799.0
4131851.0,,1445942,texas mineral resources corp.,1,0,0,0,20240725,marchese anthony g.,199937124009030,,male,74064462.0
1978240.0,,1445942,texas mineral resources corp.,1,0,0,0,20240904,wall cecil c,199937124011323,,male,74343827.0
10239080.0,,1445942,texas mineral resources corp.,1,0,0,0,20240905,denetclaw peter jr.,199937124011369,,male,74343827.0
21816.0,,1445942,texas mineral resources corp.,1,0,0,0,20240906,hulse donald edward,199937124011513,,male,74343827.0
21816.0,,1445942,texas mineral resources corp.,1,0,0,0,20240906,malhotra deepak,199937124011516,,male,74343827.0
153620.0,,1445942,texas mineral resources corp.,1,0,0,0,20240919,francis kevin a.,199937124012154,,male,74343827.0
2010647.0,,1445942,texas mineral resources corp.,1,0,0,0,20241030,wall cecil c,199937124014194,,male,74343827.0
10242538.0,,1445942,texas mineral resources corp.,1,0,0,0,20241101,lund lavern k,199937124014229,,male,74343827.0
10266858.0,,1445942,texas mineral resources corp.,1,0,0,0,20241101,denetclaw peter jr.,183988224036822,,male,74343827.0
45736.0,,1445942,texas mineral resources corp.,1,0,0,0,20241106,hulse donald edward,199937124014284,,male,74343827.0
190657.0,,1445942,texas mineral resources corp.,1,0,0,0,20241106,francis kevin a.,199937124014279,,male,74343827.0
45736.0,,1445942,texas mineral resources corp.,1,0,0,0,20241112,malhotra deepak,199937124014486,,male,74343827.0
1952816.0,,1445942,texas mineral resources corp.,1,0,0,0,20241205,wall cecil c,183988224043894,,male,74588426.0
