direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,704159,vbi vaccines inc.,1.0,,,,20150805,chawla sam,143774915014914,,male,20030260.0
,,704159,vbi vaccines inc.,1.0,,,,20150805,chawla sam,143774915014914,,male,20030260.0
,,704159,vbi vaccines inc.,1.0,,1.0,,20150805,gillis steven,143774915014915,,male,20030260.0
,,704159,vbi vaccines inc.,,1.0,,,20150805,buckley t. adam,143774915014905,"VP, Business Development",male,20030260.0
,,704159,vbi vaccines inc.,,1.0,,,20150805,kirchmeier marc,143774915014906,"VP, Vaccine Form Development",male,20030260.0
,,704159,vbi vaccines inc.,,1.0,,,20150805,baxter jeff,143774915014907,Chief Executive Officer,male,20030260.0
,,704159,vbi vaccines inc.,,1.0,,,20150805,anderson david evander,143774915014908,Chief Scientific Officer,male,20030260.0
,,704159,vbi vaccines inc.,1.0,,,,20150805,timmins alan p,143774915014909,,male,20030260.0
,,704159,vbi vaccines inc.,,1.0,,,20150805,nascimento egidio,143774915014910,Chief Financial Officer,male,20030260.0
,,704159,vbi vaccines inc.,1.0,,,,20150805,steinmetz michael,143774915014911,,male,20030260.0
4047830.0,,704159,vbi vaccines inc.,1.0,0.0,1.0,0.0,20150817,gillis steven,101297515000643,,male,20030260.0
4047830.0,,704159,vbi vaccines inc.,1.0,0.0,1.0,0.0,20150817,gillis steven,101297515000643,,male,20030260.0
,,704159,vbi vaccines inc.,1.0,1.0,0.0,0.0,20170419,baxter jeff,149315217004199,"CEO, President",male,25498130.0
,,704159,vbi vaccines inc.,1.0,0.0,0.0,0.0,20170419,dewilde michel,149315217004195,,male,25498130.0
,,704159,vbi vaccines inc.,1.0,0.0,0.0,0.0,20190923,gillis steven,101297519000612,,male,25498130.0
