direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,37996,ford motor co,0,1,0,0.0,20100305,smither nicholas j.,120919110015004,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,fowler bennie w.,120919110014983,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,fleming john,120919110014981,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,fields felicia j,120919110014972,Group Vice President,female,
,,37996,ford motor co,0,1,0,0.0,20100305,farley james d,120919110014971,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,cischke susan m,120919110014970,Group Vice President,female,
,,37996,ford motor co,0,1,0,0.0,20100305,brown thomas k,120919110014969,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,booth lewis w k,120919110014968,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100305,bannister michael e,120919110014966,Executive Vice President,male,
,,37996,ford motor co,1,1,0,0.0,20100305,mulally alan r,120919110014996,President and CEO,male,
,,37996,ford motor co,0,1,0,0.0,20100305,fields mark,120919110014977,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,fowler bennie w.,120919110015619,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,smither nicholas j.,120919110015634,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,shanks robert l,120919110015633,Vice President and Controller,male,
,,37996,ford motor co,0,1,0,0.0,20100309,ojakli ziad s,120919110015631,Group Vice President,male,
,,37996,ford motor co,1,1,0,0.0,20100309,mulally alan r,120919110015629,President and CEO,male,
,,37996,ford motor co,0,1,0,0.0,20100309,mays j c,120919110015626,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,leitch david g,120919110015624,Group VP and General Counsel,male,
,,37996,ford motor co,0,1,0,0.0,20100309,kuzak derrick m,120919110015622,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,fields mark,120919110015616,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,fleming john,120919110015617,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,fields felicia j,120919110015615,Group Vice President,female,
,,37996,ford motor co,0,1,0,0.0,20100309,cischke susan m,120919110015614,Group Vice President,female,
,,37996,ford motor co,0,1,0,0.0,20100309,brown thomas k,120919110015613,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,booth lewis w k,120919110015611,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,bannister michael e,120919110015608,Executive Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100309,hinrichs joseph r,120919110015620,Group Vice President,male,
,,37996,ford motor co,0,1,0,0.0,20100401,mays j c,120919110019835,Group Vice President,male,
,,37996,ford motor co,1,0,0,0.0,20100401,neal homer a,120919110019838,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,marram ellen r,120919110019833,,female,
,,37996,ford motor co,1,0,0,0.0,20100401,thornton john l,120919110019840,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,shaheen gerald l,120919110019839,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,manoogian richard a,120919110019832,,male,
,,37996,ford motor co,0,0,0,1.0,20100401,uaw retiree medical benefits trust,114036110014825,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,gephardt richard a,120919110019830,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,hockaday irvine o jr,120919110019831,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,casiano kimberly a,120919110019825,,female,
,,37996,ford motor co,1,0,0,0.0,20100401,butler stephen g,120919110019824,,male,
,,37996,ford motor co,0,1,0,0.0,20100401,fleming john,120919110019828,Executive Vice President,male,
,,37996,ford motor co,1,0,0,0.0,20100401,ford edsel b ii,120919110019829,,male,
,,37996,ford motor co,1,0,0,0.0,20100401,earley anthony f jr,120919110019827,,male,
,,37996,ford motor co,0,1,0,0.0,20100505,bannister michael e,120919110025412,Executive Vice President,male,3335728639.0
,,37996,ford motor co,0,1,0,0.0,20100511,mays j c,120919110026952,Group Vice President,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,thornton john l,120919110036935,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,neal homer a,120919110036933,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,marram ellen r,120919110036932,,female,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,manoogian richard a,120919110036929,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,shaheen gerald l,120919110036934,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,gephardt richard a,120919110036926,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,ford edsel b ii,120919110036925,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,earley anthony f jr,120919110036924,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,casiano kimberly a,120919110036923,,female,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,butler stephen g,120919110036922,,male,3335728639.0
,,37996,ford motor co,1,0,0,0.0,20100702,hockaday irvine o jr,120919110036927,,male,3335728639.0
,,37996,ford motor co,0,1,0,0.0,20100728,brown thomas k,120919110039908,Group Vice President,male,3335728639.0
,,37996,ford motor co,0,1,0,0.0,20100728,farley james d,120919110039911,Group Vice President,male,3335728639.0
,,37996,ford motor co,1,1,0,0.0,20100806,ford william clay jr,120919110041529,Exec. Chairman and Chairman,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20100806,ford edsel b ii,120919110041568,,male,3368467152.0
,,37996,ford motor co,0,1,0,0.0,20100810,leitch david g,120919110041901,Group VP and General Counsel,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,manoogian richard a,120919110048630,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,shaheen gerald l,120919110048636,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,marram ellen r,120919110048631,,female,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,hockaday irvine o jr,120919110048629,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,thornton john l,120919110048640,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,gephardt richard a,120919110048625,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,hance james h jr,120919110048628,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,butler stephen g,120919110048618,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,neal homer a,120919110048634,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,earley anthony f jr,120919110048622,,male,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,casiano kimberly a,120919110048620,,female,3368467152.0
,,37996,ford motor co,1,0,0,0.0,20101004,ford edsel b ii,120919110048624,,male,3368467152.0
,,37996,ford motor co,0,1,0,0.0,20101005,smither nicholas j.,120919110049185,Group Vice President,male,3368467152.0
,,37996,ford motor co,0,1,0,0.0,20101006,fowler bennie w.,120919110049567,Group Vice President,male,3368467152.0
,,37996,ford motor co,0,1,0,0.0,20101105,bannister michael e,120919110053417,Executive Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101105,brown thomas k,120919110053420,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101105,hinrichs joseph r,120919110053421,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101105,leitch david g,120919110053424,Group VP and General Counsel,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101105,fields felicia j,120919110053429,Group Vice President,female,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101105,odell stephen t,120919110053430,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101110,booth lewis w k,120919110054206,Executive Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101110,mays j c,120919110054208,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101110,fowler bennie w.,120919110054212,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101112,shanks robert l,120919110054386,Vice President and Controller,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101112,cischke susan m,120919110054385,Group Vice President,female,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101117,farley james d,120919110055487,Group Vice President,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20101118,manoogian richard a,120919110055812,,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101207,kuzak derrick m,120919110058846,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20101216,cischke susan m,120919110061016,Group Vice President,female,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,butler stephen g,120919111000810,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,casiano kimberly a,120919111000812,,female,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,earley anthony f jr,120919111000819,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,ford edsel b ii,120919111000822,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,gephardt richard a,120919111000825,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,hockaday irvine o jr,120919111000833,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,manoogian richard a,120919111000835,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,marram ellen r,120919111000839,,female,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,neal homer a,120919111000840,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,shaheen gerald l,120919111000842,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,thornton john l,120919111000843,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110104,hance james h jr,120919111000829,,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20110107,smither nicholas j.,120919111002448,Group Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20110107,leitch david g,120919111002443,Group VP and General Counsel,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20110107,fields mark,120919111002445,Executive Vice President,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20110107,ojakli ziad s,120919111002446,Group Vice President,male,3401803026.0
,,37996,ford motor co,1,1,0,0.0,20110209,ford william clay jr,120919111008091,Exec. Chairman and Chairman,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110210,ford edsel b ii,120919111008414,,male,3401803026.0
,,37996,ford motor co,1,0,0,0.0,20110210,ford edsel b ii,120919111008418,,male,3401803026.0
,,37996,ford motor co,0,1,0,0.0,20110307,smither nicholas j.,120919111015994,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,shanks robert l,120919111015993,Vice President and Controller,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,ojakli ziad s,120919111015992,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,odell stephen t,120919111015991,Group Vice President,male,3711858859.0
,,37996,ford motor co,1,1,0,0.0,20110307,mulally alan r,120919111015989,President and CEO,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,mays j c,120919111015988,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,kuzak derrick m,120919111015986,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,hinrichs joseph r,120919111015984,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,leitch david g,120919111015987,Group VP and General Counsel,male,3711858859.0
,,37996,ford motor co,1,1,0,0.0,20110307,ford william clay jr,120919111015982,Exec. Chairman and Chairman,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,fowler bennie w.,120919111015983,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,booth lewis w k,120919111015964,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,brown thomas k,120919111015966,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,cischke susan m,120919111015969,Group Vice President,female,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,bannister michael e,120919111015960,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,fields felicia j,120919111015976,Group Vice President,female,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,fields mark,120919111015979,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,fleming john,120919111015981,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110307,farley james d,120919111015974,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,smither nicholas j.,120919111017772,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,shanks robert l,120919111017770,Vice President and Controller,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,ojakli ziad s,120919111017767,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,odell stephen t,120919111017766,Group Vice President,male,3711858859.0
,,37996,ford motor co,1,1,0,0.0,20110314,mulally alan r,120919111017765,President and CEO,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,mays j c,120919111017757,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,leitch david g,120919111017756,Group VP and General Counsel,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,kuzak derrick m,120919111017755,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,hinrichs joseph r,120919111017754,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,fleming john,120919111017752,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,fields mark,120919111017751,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,fields felicia j,120919111017750,Group Vice President,female,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,farley james d,120919111017749,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,cischke susan m,120919111017747,Group Vice President,female,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,brown thomas k,120919111017745,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,booth lewis w k,120919111017741,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,bannister michael e,120919111017739,Executive Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110314,fowler bennie w.,120919111017753,Group Vice President,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110316,mays j c,120919111018362,Group Vice President,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,thornton john l,120919111020590,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,shaheen gerald l,120919111020589,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,neal homer a,120919111020588,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,marram ellen r,120919111020587,,female,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,manoogian richard a,120919111020584,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,hance james h jr,120919111020579,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,gephardt richard a,120919111020578,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,ford edsel b ii,120919111020577,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,earley anthony f jr,120919111020575,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,casiano kimberly a,120919111020572,,female,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,butler stephen g,120919111020567,,male,3711858859.0
,,37996,ford motor co,1,0,0,0.0,20110401,hockaday irvine o jr,120919111020582,,male,3711858859.0
,,37996,ford motor co,0,1,0,0.0,20110506,leitch david g,120919111026679,Group VP and General Counsel,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110506,bannister michael e,120919111026681,Executive Vice President,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20110513,mulally alan r,120919111028354,President and CEO,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110516,farley jr james d,120919111028577,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110520,mays j c,120919111029969,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110520,shanks robert l,120919111029970,Vice President and Controller,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110629,brown thomas k,120919111036730,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110629,ojakli ziad s,120919111036732,Group Vice President,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,neal homer a,120919111037165,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,marram ellen r,120919111037162,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,shaheen gerald l,120919111037169,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,manoogian richard a,120919111037159,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,thornton john l,120919111037172,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,hance james h jr,120919111037156,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,gephardt richard a,120919111037154,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,ford edsel b ii,120919111037153,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,earley anthony f jr,120919111037151,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,butler stephen g,120919111037148,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,hockaday irvine o jr,120919111037158,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110701,casiano kimberly a,120919111037150,,female,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110705,mays j c,120919111037608,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20110708,bannister michael e,120919111038894,Executive Vice President,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110811,ford edsel b ii,120919111043724,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110824,hockaday irvine o jr,120919111045462,,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20110907,ford william clay jr,120919111046906,Exec. Chairman and Chairman,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20110907,earley anthony f jr,120919111046908,,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20110913,ford william clay jr,120919111047701,Exec. Chairman and Chairman,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,thornton john l,120919111050204,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,manoogian richard a,120919111050298,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,helman william w,120919111050285,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,ford edsel b ii,120919111050221,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,shaheen gerald l,120919111050201,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,hockaday irvine o jr,120919111050183,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,marram ellen r,120919111050195,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,hance james h jr,120919111050175,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,gephardt richard a,120919111050171,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,earley anthony f jr,120919111050170,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,casiano kimberly a,120919111050169,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,butler stephen g,120919111050168,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111004,neal homer a,120919111050198,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20111103,hockaday irvine o jr,120919111054157,,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20111118,booth lewis w k,120919111057121,Executive Vice President,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20111122,ford william clay jr,120919111057612,Exec. Chairman and Chairman,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20111212,hinrichs joseph r,120919111060781,Group Vice President,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,marram ellen r,120919112000402,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,neal homer a,120919112000414,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,thornton john l,120919112000409,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,shaheen gerald l,120919112000405,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,manoogian richard a,120919112000401,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,gephardt richard a,120919112000391,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,helman william w,120919112000396,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,hance james h jr,120919112000394,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,ford edsel b ii,120919112000390,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,earley anthony f jr,120919112000388,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,casiano kimberly a,120919112000387,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,butler stephen g,120919112000383,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120103,hockaday irvine o jr,120919112000399,,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120221,smither nicholas j.,120919112011745,Group Vice President,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20120302,ford william clay jr,120919112015173,Exec. Chairman and Chairman,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,ford edsel b ii,120919112015172,,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120302,booth lewis w k,120919112015124,Executive Vice President,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,manoogian richard a,120919112015078,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,helman william w,120919112015076,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,hockaday irvine o jr,120919112015075,,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120302,leitch david g,120919112015070,Group VP and General Counsel,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,neal homer a,120919112015067,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,shaheen gerald l,120919112015065,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,thornton john l,120919112015064,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,hance james h jr,120919112015063,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,gephardt richard a,120919112015062,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,earley anthony f jr,120919112015061,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,casiano kimberly a,120919112015060,,female,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,butler stephen g,120919112015057,,male,3727332952.0
,,37996,ford motor co,1,0,0,0.0,20120302,marram ellen r,120919112015069,,female,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,hinrichs joseph r,120919112016117,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,smither nicholas j.,120919112016155,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,ojakli ziad s,120919112016153,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,fowler bennie w.,120919112016150,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,farley jr james d,120919112016147,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,leitch david g,120919112016118,Group VP and General Counsel,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,odell stephen t,120919112016116,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,mays j c,120919112016122,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,fields felicia j,120919112016089,Group Vice President,female,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,brown thomas k,120919112016088,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,bannister michael e,120919112016087,Executive Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,shanks robert l,120919112016073,Vice President and Controller,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,kuzak derrick m,120919112016086,Group Vice President,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,booth lewis w k,120919112016078,Executive Vice President,male,3727332952.0
,,37996,ford motor co,1,1,0,0.0,20120306,ford william clay jr,120919112016077,Exec. Chairman and Chairman,male,3727332952.0
,,37996,ford motor co,0,1,0,0.0,20120306,fields mark,120919112016075,Executive Vice President,male,3727332952.0
