direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583107,"theravance biopharma, inc.",0,1,0,0,20140910,lee junning,117911014014070,"Sr. VP, Technical Operations",male,32260000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20141010,blum leonard m,117911014015387,"Sr VP, Chief Comm. Officer",male,32228000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20141010,mammen mathai,117911014015389,"SVP, Research & Early Clin Dev",male,32228000.0
80492.0,,1583107,"theravance biopharma, inc.",0,1,0,0,20141124,mammen mathai,117911014017016,"SVP, Research & Early Clin Dev",male,32228277.0
53962.0,,1583107,"theravance biopharma, inc.",0,1,0,0,20141124,lee junning,117911014017017,"Sr. VP, Technical Operations",male,32228277.0
25724.0,,1583107,"theravance biopharma, inc.",0,1,0,0,20141124,shafer bradford j,117911014017015,"Sr VP, Gen. Counsel, Secretary",male,32228277.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20150209,winningham rick e,117911015002166,Chief Executive Officer,male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,blum leonard m,117911015002168,"Sr VP, Chief Comm. Officer",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,haumann brett k,117911015002170,"SVP, Clinical Development",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,lee junning,117911015002172,"Sr. VP, Technical Operations",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,mammen mathai,117911015002175,"SVP, Research & Development",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,pasqualone frank,117911015002180,"Sr. VP, Operations",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,shafer bradford j,117911015002182,"Sr VP, Gen. Counsel, Secretary",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150209,gala renee d,117911015002184,"SVP, Chief Financial Officer",female,32221000.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20150224,winningham rick e,117911015003380,Chief Executive Officer,male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150224,lee junning,117911015003384,"Sr. VP, Technical Operations",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150224,blum leonard m,117911015003382,"Sr VP, Chief Comm. Officer",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150224,mammen mathai,117911015003385,"SVP, Research & Development",male,32221000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150224,shafer bradford j,117911015003387,"Sr VP, Gen. Counsel, Secretary",male,32221000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,whitesides george m,117911015006595,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,ringrose peter s,117911015006596,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,malkiel burton g,117911015006597,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,gunderson robert v jr,117911015006598,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,molineaux susan,117911015006600,,female,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,mitchell dean j,117911015006601,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,fore henrietta,117911015006602,,female,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,broshy eran,117911015006603,,male,33802000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150424,young william d,117911015006594,,male,33802000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150522,shafer bradford j,117911015008528,"Sr VP, Gen. Counsel, Secretary",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150522,blum leonard m,117911015008526,"Sr VP, Chief Comm. Officer",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150522,mammen mathai,117911015008525,"SVP, Research & Development",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150522,lee junning,117911015008527,"Sr. VP, Technical Operations",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150604,lee junning,117911015009219,"Sr. VP, Technical Operations",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150604,mammen mathai,117911015009220,"SVP, Research & Development",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150604,shafer bradford j,117911015009221,"Sr VP, Gen. Counsel, Secretary",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150604,blum leonard m,117911015009218,"Sr VP, Chief Comm. Officer",male,33801727.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150817,gala renee d,117911015012247,"SVP, Chief Financial Officer",female,33938698.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20150817,winningham rick e,117911015012246,Chief Executive Officer,male,33938698.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20150817,winningham rick e,117911015012246,Chief Executive Officer,male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150817,gala renee d,117911015012247,"SVP, Chief Financial Officer",female,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150818,lee junning,117911015012301,"Sr. VP, Technical Operations",male,33938698.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150818,malkiel burton g,117911015012299,,male,33938698.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20150818,malkiel burton g,117911015012299,,male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150818,lee junning,117911015012301,"Sr. VP, Technical Operations",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,mammen mathai,117911015012565,"SVP, Research & Development",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,blum leonard m,117911015012564,"Sr VP, Chief Comm. Officer",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,shafer bradford j,117911015012563,"Sr VP, Gen. Counsel, Secretary",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,shafer bradford j,117911015012563,"Sr VP, Gen. Counsel, Secretary",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,mammen mathai,117911015012565,"SVP, Research & Development",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20150824,blum leonard m,117911015012564,"Sr VP, Chief Comm. Officer",male,33938698.0
,,1583107,"theravance biopharma, inc.",0,0,1,0,20151007,glaxosmithkline plc,90342315000581,,male,33935000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20151023,o'connor donal,117911015014212,,male,33935000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20151124,haumann brett k,117911015015427,"SVP, Clinical Development",male,37839185.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20151124,lee junning,117911015015429,"Sr. VP, Technical Operations",male,37839185.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20151124,mammen mathai,117911015015430,"SVP, Research & Development",male,37839185.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20151124,shafer bradford j,117911015015431,"Sr VP, Gen. Counsel, Secretary",male,37839185.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,gala renee d,117911016019967,"SVP, Chief Financial Officer",female,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,mammen mathai,117911016019964,"SVP, Research & Development",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,lee junning,117911016019960,"Sr. VP, Technical Operations",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,haumann brett k,117911016019958,"SVP, Clinical Development",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,shafer bradford j,117911016019969,"Sr VP, Gen. Counsel, Secretary",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,blum leonard m,117911016019957,"Sr VP, Chief Comm. Officer",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160223,pasqualone frank,117911016019956,"Sr. VP, Operations",male,37981000.0
,,1583107,"theravance biopharma, inc.",0,0,1,0,20160315,glaxosmithkline plc,90342316000925,,male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,lee junning,117911016021855,"Sr. VP, Technical Operations",male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,pitzer kenneth r,117911016021852,"SVP, Prod Strat & Comm Plng",male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,mammen mathai,117911016021854,"SVP, Research & Development",male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,hegde sharathchandra s,117911016021856,"SVP, Research",male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,haumann brett k,117911016021857,SVP Clin Dev & Chief Med Ofc,male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,gala renee d,117911016021858,"SVP, Chief Financial Officer",female,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,shafer bradford j,117911016021851,"EVP, Gen. Counsel, Secretary",male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,pasqualone frank,117911016021853,"Sr. VP, Operations",male,38431643.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20160317,winningham rick e,117911016021850,Chief Executive Officer,male,38431643.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160317,worboys philip d,117911016021849,"SVP, Translational Science",male,38431643.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,malkiel burton g,117911016023935,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,gunderson robert v jr,117911016023945,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,young william d,117911016023941,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,whitesides george m,117911016023940,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,ringrose peter s,117911016023939,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,o'connor donal,117911016023938,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,molineaux susan,117911016023937,,female,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,broshy eran,117911016023932,,male,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,fore henrietta,117911016023933,,female,41452000.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20160505,mitchell dean j,117911016023936,,male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,haumann brett k,117911016025474,SVP Clin Dev & Chief Med Ofc,male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,gala renee d,117911016025473,"SVP, Chief Financial Officer",female,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,hegde sharathchandra s,117911016025475,"SVP, Research",male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,pitzer kenneth r,117911016025477,"SVP, Prod Strat & Comm Plng",male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,worboys philip d,117911016025479,"SVP, Translational Science",male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,shafer bradford j,117911016025478,"EVP, Gen. Counsel, Secretary",male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160524,lee junning,117911016025476,"Sr. VP, Technical Operations",male,41452000.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160822,shafer bradford j,117911016028912,"EVP, Gen. Counsel, Secretary",male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,hegde sharathchandra s,117911016028967,"SVP, Research",male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,haumann brett k,117911016028966,SVP Clin Dev & Chief Med Ofc,male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,gala renee d,117911016028965,"SVP, Chief Financial Officer",female,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,lee junning,117911016028968,"Sr. VP, Technical Operations",male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,pitzer kenneth r,117911016028969,"SVP, Prod Strat & Comm Plng",male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160823,worboys philip d,117911016028970,"SVP, Translational Science",male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20160825,haumann brett k,117911016029016,SVP Clin Dev & Chief Med Ofc,male,47851848.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,worboys philip d,117911016031983,"SVP, Translational Science",male,51942489.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20161122,winningham rick e,117911016031982,Chief Executive Officer,male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,shafer bradford j,117911016031980,"EVP, Gen. Counsel, Secretary",male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,pitzer kenneth r,117911016031979,"SVP, Prod Strat & Comm Plng",male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,lee junning,117911016031978,"Sr. VP, Technical Operations",male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,hegde sharathchandra s,117911016031977,"SVP, Research",male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,haumann brett k,117911016031976,SVP Clin Dev & Chief Med Ofc,male,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20161122,gala renee d,117911016031975,"SVP, Chief Financial Officer",female,51942489.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,gala renee d,117911017001997,"SVP, Chief Financial Officer",female,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,shafer bradford j,117911017002002,"EVP, Gen. Counsel, Secretary",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,haumann brett k,117911017001998,SVP Clin Dev & Chief Med Ofc,male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,worboys philip d,117911017002004,"SVP, Translational Science",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,pasqualone frank,117911017002000,SVP Global Head Acute Care Bus,male,52855487.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20170208,winningham rick e,117911017002003,Chief Executive Officer,male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,hegde sharathchandra s,117911017001999,"SVP, Research",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170208,pitzer kenneth r,117911017002001,"SVP, Prod Strat & Comm Plng",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,worboys philip d,117911017002996,"SVP, Translational Science",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,shafer bradford j,117911017002994,"EVP, Gen. Counsel, Secretary",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,pitzer kenneth r,117911017002993,"SVP, Prod Strat & Comm Plng",male,52855487.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20170222,winningham rick e,117911017002995,Chief Executive Officer,male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,lee junning,117911017002991,"Sr. VP, Technical Operations",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,hegde sharathchandra s,117911017002990,"SVP, Research",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,haumann brett k,117911017002989,SVP Clin Dev & Chief Med Ofc,male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,gala renee d,117911017002988,"SVP, Chief Financial Officer",female,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170222,pasqualone frank,117911017002992,SVP Global Head Acute Care Bus,male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170307,shafer bradford j,117911017004176,"EVP, Gen. Counsel, Secretary",male,52855487.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170308,haumann brett k,117911017004273,SVP Clin Dev & Chief Med Ofc,male,52855487.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,broshy eran,117911017007537,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,fore henrietta,117911017007538,,female,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,gunderson robert v jr,117911017007539,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,malkiel burton g,117911017007540,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,mitchell dean j,117911017007541,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,molineaux susan,117911017007543,,female,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,o'connor donal,117911017007544,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,whitesides george m,117911017007546,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,ringrose peter s,117911017007545,,male,53361174.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170518,young william d,117911017007547,,male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,haumann brett k,117911017007877,SVP Clin Dev & Chief Med Ofc,male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,worboys philip d,117911017007883,"SVP, Translational Science",male,53361174.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20170523,winningham rick e,117911017007882,Chief Executive Officer,male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,gala renee d,117911017007876,"SVP, Chief Financial Officer",female,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,pitzer kenneth r,117911017007880,"SVP, Prod Strat & Comm Plng",male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,pasqualone frank,117911017007879,"SVP, Chief Comm Ops Officer",male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,shafer bradford j,117911017007881,"EVP, Gen. Counsel, Secretary",male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170523,hegde sharathchandra s,117911017007878,"SVP, Research",male,53361174.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170803,suliman shehnaaz,117911017011060,"SVP, Corp Dev & Strategy",male,53829472.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20170811,winningham rick e,117911017011428,Chief Executive Officer,male,53829472.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170811,fore henrietta,117911017011429,,female,53829472.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170814,whitesides george m,117911017011479,,male,53829472.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20170814,malkiel burton g,117911017011478,,male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,hegde sharathchandra s,117911017011748,"SVP, Research",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,pasqualone frank,117911017011749,"SVP, Chief Comm Ops Officer",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,pitzer kenneth r,117911017011750,"SVP, Prod Strat & Comm Plng",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,shafer bradford j,117911017011751,"EVP, Gen. Counsel, Secretary",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,worboys philip d,117911017011752,"SVP, Translational Science",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,gala renee d,117911017011746,"SVP, Chief Financial Officer",female,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170822,haumann brett k,117911017011747,SVP Clin Dev & Chief Med Ofc,male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170823,pasqualone frank,117911017011785,"SVP, Chief Comm Ops Officer",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20170908,shafer bradford j,117911017012159,"EVP, Gen. Counsel, Secretary",male,53829472.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,haumann brett k,117911017014562,SVP Clin Dev & Chief Med Ofc,male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,gala renee d,117911017014561,"SVP, Chief Financial Officer",female,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,worboys philip d,117911017014567,"SVP, Translational Science",male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,hegde sharathchandra s,117911017014563,"SVP, Research",male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,shafer bradford j,117911017014566,"EVP, Gen. Counsel, Secretary",male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,pasqualone frank,117911017014564,"SVP, Chief Comm Ops Officer",male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20171122,pitzer kenneth r,117911017014565,"SVP, Prod Strat & Comm Plng",male,54103378.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,worboys philip d,117911018002132,"SVP, Translational Science",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,gala renee d,117911018002120,"SVP, Chief Financial Officer",female,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,haumann brett k,117911018002122,SVP Clin Dev & Chief Med Ofc,male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,hegde sharathchandra s,117911018002123,"SVP, Research",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,pasqualone frank,117911018002124,"SVP, Chief Comm Ops Officer",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,pitzer kenneth r,117911018002125,"SVP, Prod Strat & Comm Plng",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,shafer bradford j,117911018002127,"EVP, Gen. Counsel, Secretary",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180214,suliman shehnaaz,117911018002128,"SVP, Corp Dev & Strategy",male,54380851.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20180214,winningham rick e,117911018002131,Chief Executive Officer,male,54380851.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180215,smaldone alsup laurie,117911018002191,,male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,suliman shehnaaz,117911018002613,"SVP, Corp Dev & Strategy",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,shafer bradford j,117911018002612,"EVP, Gen. Counsel, Secretary",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,pitzer kenneth r,117911018002611,"SVP, Prod Strat & Comm Plng",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,pasqualone frank,117911018002610,"SVP, Chief Comm Ops Officer",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,gala renee d,117911018002606,"SVP, Chief Financial Officer",female,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,haumann brett k,117911018002607,SVP Clin Dev & Chief Med Ofc,male,54380851.0
,,1583107,"theravance biopharma, inc.",1,1,0,0,20180222,winningham rick e,117911018002614,Chief Executive Officer,male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,hegde sharathchandra s,117911018002608,"SVP, Research",male,54380851.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180222,worboys philip d,117911018002615,"SVP, Translational Science",male,54380851.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,whitesides george m,117911018006196,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,ringrose peter s,117911018006194,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,smaldone alsup laurie,117911018006195,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,young william d,117911018006197,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,o'connor donal,117911018006193,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,broshy eran,117911018006188,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,mitchell dean j,117911018006191,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,malkiel burton g,117911018006190,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,gunderson robert v jr,117911018006189,,male,54853858.0
,,1583107,"theravance biopharma, inc.",1,0,0,0,20180503,molineaux susan,117911018006192,,female,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,gala renee d,117911018006934,"SVP, Chief Financial Officer",female,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,haumann brett k,117911018006935,SVP Clin Dev & Chief Med Ofc,male,54853858.0
,,1583107,"theravance biopharma, inc.",0,1,0,0,20180516,hegde sharathchandra s,117911018006936,"SVP, Research",male,54853858.0
