direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11000.0,143202.0,1828522,"effector therapeutics, inc.",1,0,0,0,20220207,ehrlich christopher b,120919122007349,,male,40389975.0
13000.0,143202.0,1828522,"effector therapeutics, inc.",1,0,0,0,20220210,ehrlich christopher b,120919122008529,,male,40389975.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220217,harrington-smith kristen,120919122010985,,female,40389975.0
16000.0,143202.0,1828522,"effector therapeutics, inc.",1,0,0,0,20220222,ehrlich christopher b,120919122011731,,male,40389975.0
194978.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20220517,worland stephen t,120919122029890,President and Chief Executive,male,41395362.0
4233.0,,1828522,"effector therapeutics, inc.",0,1,0,0,20220517,byrnes michael,120919122029892,Chief Financial Officer,male,41395362.0
29233.0,,1828522,"effector therapeutics, inc.",0,1,0,0,20220607,byrnes michael,120919122034881,Chief Financial Officer,male,41395362.0
214978.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20220609,worland stephen t,120919122035277,President and Chief Executive,male,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,smither john w,120919122036453,,male,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,klencke barbara,120919122036450,,female,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,harrington-smith kristen,120919122036448,,female,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,gallagher brian m. jr.,120919122036445,,male,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,ehrlich christopher b,120919122036443,,male,41395362.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20220613,bhatt elizabeth,120919122036441,,female,41395362.0
,,1828522,"effector therapeutics, inc.",1,1,0,0,20220622,worland stephen t,120919122038673,President and Chief Executive,male,41395362.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20220622,byrnes michael,120919122038677,Chief Financial Officer,male,41395362.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20220622,mcnulty alana b.,120919122038679,Chief Business Officer,female,41395362.0
30000.0,,1828522,"effector therapeutics, inc.",1,0,0,0,20220627,gallagher brian m. jr.,120919122039356,,male,41395362.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20220808,warner douglas j,120919122044874,Chief Medical Officer,male,41452790.0
34867.0,143202.0,1828522,"effector therapeutics, inc.",1,0,0,0,20220927,ehrlich christopher b,120919122051313,,male,41452790.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20220928,gandhi mayank,120919122051466,Chief Business Officer,male,41452790.0
35213.0,143202.0,1828522,"effector therapeutics, inc.",1,0,0,0,20221006,ehrlich christopher b,120919122052933,,male,41348308.0
221025.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20221116,worland stephen t,120919122057379,Chief Executive Officer,male,41893140.0
33884.0,,1828522,"effector therapeutics, inc.",0,1,0,0,20221116,byrnes michael,120919122057381,Chief Financial Officer,male,41893140.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20230119,byrnes michael,120919123004044,Chief Financial Officer,male,1667602.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20230119,gandhi mayank,120919123004048,Chief Business Officer,male,1667602.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20230119,warner douglas j,120919123004050,Chief Medical Officer,male,1667602.0
,,1828522,"effector therapeutics, inc.",1,1,0,0,20230119,worland stephen t,120919123004053,Chief Executive Officer,male,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,gallagher brian m. jr.,120919123004596,,male,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,bhatt elizabeth,120919123004576,,female,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,ehrlich christopher b,120919123004581,,male,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,klencke barbara,120919123004584,,female,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,harrington-smith kristen,120919123004587,,female,1667602.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230124,smither john w,120919123004591,,male,1667602.0
38747.0,,1828522,"effector therapeutics, inc.",0,1,0,0,20230516,byrnes michael,120919123029643,Chief Financial Officer,male,42401219.0
227426.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20230516,worland stephen t,120919123029646,Chief Executive Officer,male,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,bhatt elizabeth,120919123039191,,female,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,ehrlich christopher b,120919123039193,,male,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,gallagher brian m. jr.,120919123039195,,male,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,harrington-smith kristen,120919123039197,,female,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,klencke barbara,120919123039200,,female,42401219.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230622,smither john w,120919123039205,,male,42401219.0
261225.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20230814,worland stephen t,120919123045499,Chief Executive Officer,male,61765616.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20230911,loewy caroline m,120919123049031,,female,61765616.0
43271.0,,1828522,"effector therapeutics, inc.",0,1,0,0,20231116,byrnes michael,120919123055554,Chief Financial Officer,male,64622519.0
267204.0,562339.0,1828522,"effector therapeutics, inc.",1,1,0,0,20231116,worland stephen t,120919123055557,Chief Executive Officer,male,64622519.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,loewy caroline m,120919124003709,,female,2982679.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,bhatt elizabeth,120919124003705,,female,2982679.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,ehrlich christopher b,120919124003702,,male,2982679.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,klencke barbara,120919124003698,,female,2982679.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,gallagher brian m. jr.,120919124003688,,male,2982679.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20240221,byrnes michael,120919124003680,Chief Financial Officer,male,2982679.0
,,1828522,"effector therapeutics, inc.",0,1,0,0,20240221,warner douglas j,120919124003673,Chief Medical Officer,male,2982679.0
,,1828522,"effector therapeutics, inc.",1,1,0,0,20240221,worland stephen t,120919124003670,Chief Executive Officer,male,2982679.0
,,1828522,"effector therapeutics, inc.",1,0,0,0,20240221,harrington-smith kristen,120919124003693,,female,2982679.0
12494.0,22493.0,1828522,"effector therapeutics, inc.",true,true,false,false,20240517,worland stephen t,95017024061593,Chief Executive Officer,male,4704409.0
3117.0,,1828522,"effector therapeutics, inc.",false,true,false,false,20240517,byrnes michael,95017024061597,Chief Financial Officer,male,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,klencke barbara,95017024073209,,female,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,bhatt elizabeth,95017024073195,,female,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,gallagher brian m. jr.,95017024073199,,male,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,harrington-smith kristen,95017024073202,,female,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,ehrlich christopher b,95017024073204,,male,4704409.0
,,1828522,"effector therapeutics, inc.",true,false,false,false,20240613,loewy caroline m,95017024073213,,female,4704409.0
