direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1633651,"tallgrass energy, lp",0,1,0,0,20190329,jones christopher r.,167869319000004,See Remarks,male,
,,1633651,"tallgrass energy, lp",1,1,0,0,20190329,moler william r.,141819919000004,See Remarks,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20190329,watkins gary d.,160519419000002,See Remarks,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20190329,brauchle gary j,157555819000004,See Remarks,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20190607,towner terrance daniel,89924319016055,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20190607,cook roy nolan,89924319016054,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20190607,buckley guy g.,89924319016053,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20190607,gerke thomas a,89924319016050,,male,
,,1633651,"tallgrass energy, lp",0,0,1,0,20190801,prairie eci acquiror lp,89924319020840,,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20191220,jones christopher r.,167869319000006,See Remarks,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20191220,watkins gary d.,160519419000004,See Remarks,male,
,,1633651,"tallgrass energy, lp",1,1,0,0,20200207,moler william r.,141819920000002,Chief Executive Officer,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20200207,jones christopher r.,167869320000002,See Remarks,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20200207,brauchle gary j,157555820000002,See Remarks,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20200421,jones christopher r.,89924320011060,See Remarks,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20200421,cook roy nolan,89924320011059,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20200421,buckley guy g.,89924320011057,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20200421,towner terrance daniel,89924320011056,,male,
,,1633651,"tallgrass energy, lp",1,0,0,0,20200421,gerke thomas a,89924320011055,,male,
,,1633651,"tallgrass energy, lp",0,1,0,0,20200421,watkins gary d.,89924320011061,See Remarks,male,
,,1633651,"tallgrass energy, lp",1,1,0,0,20200421,moler william r.,89924320011058,See Remarks,male,
