direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
720315.0,,800240,office depot inc,,1.0,,,20130319,schmidt steven mark,122520813008037,"President, International",male,285522659.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130325,nardelli robert l,92189513000686,,male,285522659.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130325,vassalluzzo joseph,92189513000682,,male,285522659.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130326,siegel david n,92189513000696,,male,285522659.0
1911282.0,,800240,office depot inc,1.0,1.0,,,20130409,austrian neil r,122520813009837,Chairman & CEO,male,286084034.0
1659582.0,,800240,office depot inc,1.0,1.0,,,20130501,austrian neil r,122520813010859,Chairman & CEO,male,286084034.0
117692.0,12.0,800240,office depot inc,,1.0,,,20130507,moehler kim s,122520813011557,Sr Vice President & Controller,female,286084034.0
411876.0,,800240,office depot inc,,1.0,,,20130507,garcia c elisa d,122520813011556,"EVP, General Counsel & Secy",male,286084034.0
489966.0,,800240,office depot inc,,1.0,,,20130507,newman michael d,122520813011555,EVP & Chief Financial Officer,male,286084034.0
712717.0,,800240,office depot inc,,1.0,,,20130507,schmidt steven mark,122520813011554,"President, International",male,286084034.0
318583.0,,800240,office depot inc,,1.0,,,20130507,allison michael r,122520813011553,EVP - Human Resources,male,286084034.0
163393.0,,800240,office depot inc,1.0,,,,20130508,gaines brenda j,122520813011690,,female,286084034.0
66646.0,,800240,office depot inc,1.0,,,,20130508,travis nigel,122520813011694,,male,286084034.0
,,800240,office depot inc,1.0,,,,20130508,evans marsha johnson,122520813011689,,female,286084034.0
113704.0,,800240,office depot inc,1.0,,,,20130508,colligan thomas j,122520813011688,,male,286084034.0
141194.0,,800240,office depot inc,1.0,,,,20130508,mason kathleen,122520813011692,,female,286084034.0
90240.0,,800240,office depot inc,1.0,,,,20130508,fife eugene v,122520813011693,,male,286084034.0
231568.0,,800240,office depot inc,1.0,,,,20130508,hedrick w scott,122520813011691,,male,286084034.0
88704.0,,800240,office depot inc,1.0,,,,20130605,colligan thomas j,122520813013983,,male,286084034.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130703,jamison cynthia t,92189513001374,,female,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-20,118143113039843,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-25,118143113039844,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-22,118143113039845,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-23,118143113039846,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-24,118143113039847,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-32,118143113039848,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-9,118143113039850,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-33,118143113039852,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-27,118143113039853,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-17,118143113039842,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-35 sc,118143113039863,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-18,118143113039841,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-2,118143113039819,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-1,118143113039820,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-3,118143113039823,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-7,118143113039825,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-15,118143113039826,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-10,118143113039828,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-5,118143113039830,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-11,118143113039831,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-28,118143113039854,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-8,118143113039832,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-34,118143113039870,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-6,118143113039834,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-4,118143113039835,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-21,118143113039836,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-19,118143113039837,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-26,118143113039838,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-14,118143113039839,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-16,118143113039840,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-12,118143113039833,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-31,118143113039855,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-29,118143113039872,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-39 sc,118143113039858,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,cie management ii ltd,118143113039859,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-36 sc,118143113039860,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-38 sc,118143113039862,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-37,118143113039865,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,bc european capital viii-30,118143113039866,,male,288925484.0
,,800240,office depot inc,0.0,0.0,0.0,1.0,20130712,lmbo europe sas,118143113039857,,male,288925484.0
315598.0,,800240,office depot inc,,1.0,,,20130722,allison michael r,122520813016411,EVP - Human Resources,male,288925484.0
403591.0,,800240,office depot inc,,1.0,,,20130722,moore robert j,122520813016412,EVP-Marketing & Merchandising,male,288925484.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130731,nardelli robert l,92189513001502,,male,288925484.0
,,800240,office depot inc,0.0,0.0,1.0,1.0,20130813,jamison cynthia t,92189513001694,,female,288925484.0
21084.0,,800240,office depot inc,1.0,0.0,1.0,0.0,20130826,smith jeffrey c,92189513001813,,male,288925484.0
25949.0,,800240,office depot inc,1.0,,,,20130826,jamison cynthia t,122520813018618,,female,288925484.0
45034.0,,800240,office depot inc,1.0,,,,20130826,vassalluzzo joseph,122520813018617,,male,288925484.0
,,800240,office depot inc,1.0,,,,20130826,massey michael j,122520813018609,,male,288925484.0
3241.0,,800240,office depot inc,1.0,,,,20130911,massey michael j,122520813019868,,male,288925484.0
73127.0,,800240,office depot inc,1.0,,,,20130911,travis nigel,122520813019867,,male,288925484.0
107745.0,12.0,800240,office depot inc,,1.0,,,20131011,moehler kim s,122520813021820,Sr Vice President & Controller,female,289076315.0
489966.0,,800240,office depot inc,,1.0,,,20131011,newman michael d,122520813021821,EVP & Chief Financial Officer,male,289076315.0
63704.0,,800240,office depot inc,1.0,,,,20131011,colligan thomas j,122520813021819,,male,289076315.0
98955.0,12.0,800240,office depot inc,,1.0,,,20131018,moehler kim s,122520813022068,Sr Vice President & Controller,female,289076315.0
71377.0,12.0,800240,office depot inc,,1.0,,,20131022,moehler kim s,122520813022165,Sr Vice President & Controller,female,289076315.0
229533.0,,800240,office depot inc,,1.0,,,20131204,hare stephen e,122520813024747,EVP & Chief Financial Officer,male,530000000.0
,,800240,office depot inc,1.0,,,,20131209,marino vincent james,122520813025080,,male,530000000.0
,,800240,office depot inc,1.0,,,,20131209,bryant warren f,122520813025076,,male,530000000.0
,,800240,office depot inc,1.0,,,,20131209,de luzuriaga francesca ruiz,122520813025077,,male,530000000.0
,,800240,office depot inc,1.0,,,,20131209,gangwal rakesh,122520813025078,,male,530000000.0
,,800240,office depot inc,1.0,,,,20131209,szymanski david,122520813025079,,male,530000000.0
357215.0,20515.0,800240,office depot inc,,1.0,,,20131212,broad matthew r,122520813025289,"EVP, Co-General Counsel",male,530000000.0
357215.0,20515.0,800240,office depot inc,,1.0,,,20131216,broad matthew r,122520813025462,"EVP, Co-General Counsel",male,530000000.0
712717.0,,800240,office depot inc,,1.0,,,20131217,schmidt steven mark,122520813025618,"President, International",male,530000000.0
1350000.0,42100000.0,800240,office depot inc,1.0,0.0,1.0,0.0,20131217,smith jeffrey c,92189513002461,,male,530000000.0
370812.0,,800240,office depot inc,,1.0,,,20131224,garcia c elisa d,122520813026007,"EVP, General Counsel & Secy",male,530000000.0
,,800240,office depot inc,1.0,,,,20140110,de luzuriaga francesca ruiz,122520814001583,,male,530000000.0
,,800240,office depot inc,1.0,,,,20140110,vassalluzzo joseph,122520814001584,,male,530000000.0
,,800240,office depot inc,1.0,,,,20140110,szymanski david,122520814001585,,male,530000000.0
712717.0,,800240,office depot inc,,1.0,,,20140116,schmidt steven mark,122520814001898,"President, International",male,530000000.0
,,800240,office depot inc,1.0,,,,20140128,gangwal rakesh,122520814002562,,male,532327658.0
333312.0,,800240,office depot inc,,1.0,,,20140204,garcia c elisa d,122520814003403,"EVP, General Counsel & Secy",male,532327658.0
712717.0,,800240,office depot inc,,1.0,,,20140218,schmidt steven mark,122520814004945,"President, International",male,532327658.0
315827.0,,800240,office depot inc,,1.0,,,20140220,garcia c elisa d,122520814005411,EVP-Chief Legal Officer & Secy,male,532327658.0
662027.0,,800240,office depot inc,,1.0,,,20140220,schmidt steven mark,122520814005412,"President, International",male,532327658.0
249143.0,,800240,office depot inc,,1.0,,,20140220,allison michael r,122520814005410,"EVP, Chief People Officer",male,532327658.0
67138.0,12.0,800240,office depot inc,,1.0,,,20140221,moehler kim s,122520814005647,Sr Vice President & Controller,female,532327658.0
371083.0,,800240,office depot inc,,1.0,,,20140221,garcia c elisa d,122520814005648,EVP-Chief Legal Officer & Secy,male,532327658.0
304399.0,,800240,office depot inc,,1.0,,,20140221,allison michael r,122520814005649,"EVP, Chief People Officer",male,532327658.0
761806.0,,800240,office depot inc,,1.0,,,20140221,schmidt steven mark,122520814005650,"President, International",male,532327658.0
148714.0,,800240,office depot inc,1.0,,,,20140228,travis nigel,122520814006884,,male,532327658.0
338106.0,,800240,office depot inc,,1.0,,,20140305,garcia c elisa d,122520814007545,EVP-Chief Legal Officer & Secy,male,532327658.0
159584.0,,800240,office depot inc,1.0,,,,20140311,travis nigel,122520814008097,,male,532327658.0
28300011.0,,800240,office depot inc,1.0,0.0,1.0,0.0,20140311,smith jeffrey c,92189514000526,,male,532327658.0
28872697.0,,800240,office depot inc,1.0,0.0,1.0,0.0,20140311,smith jeffrey c,92189514000527,,male,532327658.0
1249616.0,,800240,office depot inc,1.0,1.0,,,20140312,smith roland,122520814008159,Chairman & CEO,male,532327658.0
218831.0,,800240,office depot inc,1.0,,,,20140314,bryant warren f,122520814008314,,male,532327658.0
60034.0,,800240,office depot inc,1.0,,,,20140314,vassalluzzo joseph,122520814008313,,male,532327658.0
329787.0,,800240,office depot inc,,1.0,,,20140318,garcia c elisa d,122520814008547,EVP-Chief Legal Officer & Secy,male,532327658.0
296080.0,,800240,office depot inc,,1.0,,,20140318,allison michael r,122520814008546,"EVP, Chief People Officer",male,532327658.0
727184.0,,800240,office depot inc,,1.0,,,20140318,schmidt steven mark,122520814008543,"President, International",male,532327658.0
62133.0,12.0,800240,office depot inc,,1.0,,,20140318,moehler kim s,122520814008544,Sr Vice President & Controller,female,532327658.0
439276.0,,800240,office depot inc,,1.0,,,20140401,garcia c elisa d,122520814009401,EVP-Chief Legal Officer & Secy,male,534745785.0
405569.0,,800240,office depot inc,,1.0,,,20140401,allison michael r,122520814009402,"EVP, Chief People Officer",male,534745785.0
98629.0,12.0,800240,office depot inc,,1.0,,,20140401,moehler kim s,122520814009403,Sr Vice President & Controller,female,534745785.0
60533.0,,800240,office depot inc,,1.0,,,20140402,johansson juliet,122520814009842,EVP & Chief Strategy Officer,female,534745785.0
404212.0,,800240,office depot inc,,1.0,,,20140506,allison michael r,122520814012297,"EVP, Chief People Officer",male,534745785.0
434140.0,,800240,office depot inc,,1.0,,,20140506,garcia c elisa d,122520814012298,EVP-Chief Legal Officer & Secy,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,gangwal rakesh,122520814012710,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,szymanski david,122520814012714,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,jamison cynthia t,122520814012711,,female,534745785.0
,,800240,office depot inc,1.0,,,,20140512,bryant warren f,122520814012709,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,de luzuriaga francesca ruiz,122520814012712,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,vassalluzzo joseph,122520814012715,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,travis nigel,122520814012716,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,office depot inc,122520814012720,,male,534745785.0
,46323913.0,800240,office depot inc,1.0,0.0,1.0,0.0,20140512,smith jeffrey c,92189514001075,,male,534745785.0
,,800240,office depot inc,1.0,,,,20140512,massey michael j,122520814012713,,male,534745785.0
16461.0,,800240,office depot inc,1.0,,,,20140515,jamison cynthia t,122520814013096,,female,534745785.0
412043.0,,800240,office depot inc,,1.0,,,20140522,garcia c elisa d,122520814013565,EVP-Chief Legal Officer & Secy,male,534745785.0
399633.0,,800240,office depot inc,,1.0,,,20140722,allison michael r,122520814017370,"EVP, Chief People Officer",male,537575688.0
345167.0,,800240,office depot inc,,1.0,,,20140723,cosby mark,122520814017404,"President, North America",male,537575688.0
400512.0,,800240,office depot inc,,1.0,,,20140820,garcia c elisa d,122520814018890,EVP-Chief Legal Officer & Secy,male,537575688.0
377566.0,,800240,office depot inc,,1.0,,,20150220,garcia c elisa d,122520815005070,EVP-Chief Legal Officer & Secy,male,545374602.0
376643.0,,800240,office depot inc,,1.0,,,20150220,allison michael r,122520815005069,"EVP, Chief People Officer",male,545374602.0
675327.0,,800240,office depot inc,,1.0,,,20150220,schmidt steven mark,122520815005071,"President, International",male,545374602.0
