direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816590,compass pathways plc,0,0,1,0,20240401,goldsmith george jay,181659024000058,,male,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240401,malievskaia ekaterina,181659024000059,,female,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240402,malievskaia ekaterina,181659024000063,,female,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240402,goldsmith george jay,181659024000064,,male,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240418,malievskaia ekaterina,181659024000074,,female,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240418,goldsmith george jay,181659024000075,,male,68342534.0
,,1816590,compass pathways plc,1,0,0,0,20240503,jenkins annalisa,181659024000077,,female,68342534.0
,,1816590,compass pathways plc,0,0,1,0,20240506,malievskaia ekaterina,181659024000080,,female,68380857.0
,,1816590,compass pathways plc,0,0,1,0,20240506,goldsmith george jay,181659024000081,,male,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,norton david y,181659024000094,,male,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,karydas daphne,181659024000095,,female,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,mcquade robert,181659024000096,,male,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,jenkins annalisa,181659024000097,,female,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,mcgoldrick linda,181659024000098,,female,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,lonngren thomas,181659024000099,,male,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240513,riley wayne joseph,181659024000100,,male,68380857.0
,,1816590,compass pathways plc,0,0,1,0,20240522,goldsmith george jay,181659024000103,,male,68380857.0
,,1816590,compass pathways plc,0,0,1,0,20240522,malievskaia ekaterina,181659024000104,,female,68380857.0
,,1816590,compass pathways plc,1,0,0,0,20240805,jenkins annalisa,162828024034539,,female,68388194.0
,,1816590,compass pathways plc,1,1,0,0,20240805,nath kabir,162828024034537,Chief Executive Officer,male,68388194.0
,,1816590,compass pathways plc,1,0,0,0,20240904,santini gino,162828024039398,,male,68388194.0
,,1816590,compass pathways plc,0,0,1,0,20241025,malievskaia ekaterina,181659024000126,,female,68409068.0
,,1816590,compass pathways plc,0,0,1,0,20241025,goldsmith george jay,181659024000125,,male,68409068.0
