direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13090.0,,716314,graham corp,0,1,0,0,20100824,glajch jeffrey,89183910000080,VP-Finance; CFO,male,
22458.0,5570.0,716314,graham corp,1,1,0,0,20100824,lines james r,89183910000081,President and CEO,male,
14090.0,,716314,graham corp,0,1,0,0,20100826,glajch jeffrey,89183910000082,VP-Finance; CFO,male,
24458.0,5570.0,716314,graham corp,1,1,0,0,20100826,lines james r,89183910000083,President and CEO,male,
7282.0,,716314,graham corp,1,0,0,0,20100830,fortier alan,89183910000084,,male,
34782.0,,716314,graham corp,1,0,0,0,20100903,van rees cornelius s,89183910000087,,male,
21639.0,,716314,graham corp,1,0,0,0,20100903,bidlack jerald d,89183910000086,,male,
21639.0,,716314,graham corp,1,0,0,0,20110225,bidlack jerald d,89183911000027,,male,
16880.0,,716314,graham corp,0,1,0,0,20110315,glajch jeffrey,89183911000034,VP-Finance; CFO,male,
6538.0,,716314,graham corp,0,1,0,0,20110401,smith alan e,89183911000039,VP of Operations,male,
35962.0,,716314,graham corp,1,0,0,0,20110527,van rees cornelius s,89183911000061,,male,
5962.0,,716314,graham corp,1,0,0,0,20110527,mazurkiewicz gerard t,89183911000060,,male,
8212.0,,716314,graham corp,1,0,0,0,20110527,malvaso james j,89183911000059,,male,
8462.0,,716314,graham corp,1,0,0,0,20110527,fortier alan,89183911000058,,male,
9444.0,,716314,graham corp,0,1,0,0,20110527,smith alan e,89183911000055,VP of Operations,male,
182112.0,,716314,graham corp,1,0,0,0,20110527,berkeley helen h,89183911000056,,female,
22819.0,,716314,graham corp,1,0,0,0,20110527,bidlack jerald d,89183911000057,,male,
20304.0,,716314,graham corp,0,1,0,0,20110527,glajch jeffrey,89183911000053,VP-Finance; CFO,male,
31412.0,5570.0,716314,graham corp,1,1,0,0,20110527,lines james r,89183911000054,President and CEO,male,
3535.0,2506.0,716314,graham corp,0,1,0,0,20110527,condame jennifer r,89183911000052,CAO and Controller,female,
22819.0,,716314,graham corp,1,0,0,0,20110609,bidlack jerald d,89183911000064,,male,
12278.0,,716314,graham corp,1,0,0,0,20110609,malvaso james j,89183911000065,,male,
30064.0,5570.0,716314,graham corp,1,1,0,0,20110609,lines james r,89183911000066,President and CEO,male,
23016.0,,716314,graham corp,0,1,0,0,20110610,glajch jeffrey,89183911000067,VP-Finance; CFO,male,
,,716314,graham corp,1,0,0,0,20110801,berkeley helen h,89183911000072,,female,9901473.0
21180.0,,716314,graham corp,1,0,0,0,20110801,bidlack jerald d,89183911000073,,male,9901473.0
,,716314,graham corp,1,0,0,0,20110801,fortier alan,89183911000074,,male,9901473.0
,,716314,graham corp,1,0,0,0,20110801,malvaso james j,89183911000075,,male,9901473.0
,,716314,graham corp,1,0,0,0,20110801,mazurkiewicz gerard t,89183911000076,,male,9901473.0
1297.0,,716314,graham corp,1,0,0,0,20110801,barber james j,89183911000078,,male,9901473.0
25606.0,,716314,graham corp,0,1,0,0,20110809,glajch jeffrey,89183911000080,VP-Finance; CFO,male,9901473.0
26606.0,,716314,graham corp,0,1,0,0,20110913,glajch jeffrey,89183911000092,VP-Finance; CFO,male,9901473.0
3754.0,,716314,graham corp,0,1,0,0,20111031,platt robert a.,89183911000094,Vice President of Sales,male,9913634.0
177112.0,,716314,graham corp,1,0,0,0,20111107,berkeley helen h,89183911000096,,female,9913634.0
33926.0,5570.0,716314,graham corp,1,1,0,0,20111214,lines james r,89183911000104,President and CEO,male,9913634.0
16180.0,,716314,graham corp,1,0,0,0,20120307,bidlack jerald d,89183912000037,,male,9938750.0
2637.0,,716314,graham corp,1,0,0,0,20120601,barber james j,89183912000043,,male,9938750.0
178452.0,,716314,graham corp,1,0,0,0,20120601,berkeley helen h,89183912000044,,female,9938750.0
17520.0,,716314,graham corp,1,0,0,0,20120601,bidlack jerald d,89183912000045,,male,9938750.0
9802.0,,716314,graham corp,1,0,0,0,20120601,fortier alan,89183912000046,,male,9938750.0
7302.0,,716314,graham corp,1,0,0,0,20120601,mazurkiewicz gerard t,89183912000047,,male,9938750.0
13618.0,,716314,graham corp,1,0,0,0,20120601,malvaso james j,89183912000048,,male,9938750.0
6653.0,2506.0,716314,graham corp,0,1,0,0,20120601,condame jennifer r,89183912000049,CAO and Controller,female,9938750.0
5894.0,,716314,graham corp,0,1,0,0,20120601,platt robert a.,89183912000052,Vice President of Sales,male,9938750.0
40370.0,5570.0,716314,graham corp,1,1,1,0,20120601,lines james r,89183912000051,President and CEO,male,9938750.0
30830.0,,716314,graham corp,0,1,0,0,20120601,glajch jeffrey,89183912000050,VP-Finance; CFO,male,9938750.0
14834.0,,716314,graham corp,0,1,0,0,20120601,smith alan e,89183912000053,VP of Operations,male,9938750.0
12520.0,,716314,graham corp,1,0,0,0,20120608,bidlack jerald d,89183912000056,,male,9938750.0
,,716314,graham corp,1,0,0,0,20120727,mazurkiewicz gerard t,89183912000065,,male,9977748.0
,,716314,graham corp,1,0,0,0,20120727,berkeley helen h,89183912000061,,female,9977748.0
,,716314,graham corp,1,0,0,0,20120727,fortier alan,89183912000063,,male,9977748.0
,,716314,graham corp,1,0,0,0,20120727,bidlack jerald d,89183912000062,,male,9977748.0
,,716314,graham corp,1,0,0,0,20120727,malvaso james j,89183912000064,,male,9977748.0
45984.0,5570.0,716314,graham corp,1,1,1,0,20120801,lines james r,89183912000066,President and CEO,male,9977748.0
33001.0,,716314,graham corp,0,1,0,0,20120803,glajch jeffrey,89183912000067,VP-Finance; CFO,male,9977748.0
11340.0,,716314,graham corp,1,0,0,0,20120806,bidlack jerald d,89183912000068,,male,9977748.0
6340.0,,716314,graham corp,1,0,0,0,20121113,bidlack jerald d,89183912000084,,male,9989793.0
36001.0,,716314,graham corp,0,1,0,0,20121113,glajch jeffrey,89183912000085,VP-Finance; CFO,male,9989793.0
14934.0,,716314,graham corp,0,1,0,0,20121207,smith alan e,89183912000088,VP of Operations,male,9989793.0
6102.0,,716314,graham corp,1,0,0,0,20130227,mazurkiewicz gerard t,89183913000023,,male,10002292.0
12802.0,,716314,graham corp,1,0,0,0,20130227,fortier alan,89183913000024,,male,10002292.0
18285.0,,716314,graham corp,0,1,0,0,20130603,smith alan e,89183913000044,VP of Operations,male,10002292.0
52912.0,5570.0,716314,graham corp,1,1,0,0,20130603,lines james r,89183913000043,President and CEO,male,10002292.0
40459.0,,716314,graham corp,0,1,0,0,20130603,glajch jeffrey,89183913000042,VP-Finance; CFO,male,10002292.0
8781.0,2506.0,716314,graham corp,0,1,0,0,20130603,condame jennifer r,89183913000041,CAO and Controller,female,10002292.0
13844.0,,716314,graham corp,1,0,0,0,20130603,fortier alan,89183913000038,,male,10002292.0
14660.0,,716314,graham corp,1,0,0,0,20130603,malvaso james j,89183913000039,,male,10002292.0
7382.0,,716314,graham corp,1,0,0,0,20130603,bidlack jerald d,89183913000037,,male,10002292.0
3679.0,,716314,graham corp,1,0,0,0,20130603,barber james j,89183913000035,,male,10002292.0
7144.0,,716314,graham corp,1,0,0,0,20130603,mazurkiewicz gerard t,89183913000040,,male,10002292.0
184494.0,,716314,graham corp,1,0,0,0,20130603,berkeley helen h,89183913000036,,female,10002292.0
16596.0,,716314,graham corp,0,1,0,0,20130606,smith alan e,89183913000046,VP of Operations,male,10002292.0
6042.0,,716314,graham corp,1,0,0,0,20130801,bidlack jerald d,89183913000060,,male,10033905.0
6679.0,,716314,graham corp,1,0,0,0,20130808,barber james j,89183913000063,,male,10033905.0
184494.0,,716314,graham corp,1,0,0,0,20130822,berkeley helen h,89183913000087,,female,10033905.0
41229.0,,716314,graham corp,0,1,0,0,20131030,glajch jeffrey,89183913000096,VP-Finance; CFO,male,10058568.0
6814.0,,716314,graham corp,1,0,0,0,20131219,mazurkiewicz gerard t,89183913000108,,male,10058568.0
9073.0,2506.0,716314,graham corp,0,1,0,0,20140228,condame jennifer r,89183914000052,CAO and Controller,female,10073147.0
9073.0,2506.0,716314,graham corp,0,1,0,0,20140305,condame jennifer r,89183914000053,CAO and Controller,female,10073147.0
18762.0,,716314,graham corp,0,1,0,0,20140602,smith alan e,89183914000073,VP of Operations,male,10097629.0
58841.0,5570.0,716314,graham corp,1,1,0,0,20140602,lines james r,89183914000072,President and CEO,male,10097629.0
44642.0,,716314,graham corp,0,1,0,0,20140602,glajch jeffrey,89183914000071,VP-Finance; CFO,male,10097629.0
10218.0,2506.0,716314,graham corp,0,1,0,0,20140602,condame jennifer r,89183914000070,CAO and Controller,female,10097629.0
7564.0,,716314,graham corp,1,0,0,0,20140602,barber james j,89183914000064,,male,10097629.0
15545.0,,716314,graham corp,1,0,0,0,20140602,malvaso james j,89183914000068,,male,10097629.0
14729.0,,716314,graham corp,1,0,0,0,20140602,fortier alan,89183914000067,,male,10097629.0
6927.0,,716314,graham corp,1,0,0,0,20140602,bidlack jerald d,89183914000066,,male,10097629.0
185379.0,,716314,graham corp,1,0,0,0,20140602,berkeley helen h,89183914000065,,female,10097629.0
7699.0,,716314,graham corp,1,0,0,0,20140602,mazurkiewicz gerard t,89183914000069,,male,10097629.0
829.0,,716314,graham corp,1,0,0,0,20140804,painter jonathan w,89183914000087,,male,10097629.0
829.0,,716314,graham corp,1,0,0,0,20140804,schnorr lisa m.,89183914000089,,female,10097629.0
47501.0,,716314,graham corp,0,1,0,0,20140821,glajch jeffrey,89183914000091,VP-Finance; CFO,male,10097629.0
17229.0,,716314,graham corp,1,0,0,0,20140911,fortier alan,89183914000098,,male,10097629.0
7299.0,,716314,graham corp,1,0,0,0,20141210,mazurkiewicz gerard t,89183914000108,,male,10126365.0
9964.0,,716314,graham corp,1,0,0,0,20150205,barber james j,89183915000029,,male,10127342.0
5885.0,,716314,graham corp,1,0,0,0,20150205,bidlack jerald d,89183915000030,,male,10127342.0
11045.0,,716314,graham corp,1,0,0,0,20150601,barber james j,89183915000060,,male,10133000.0
16626.0,,716314,graham corp,1,0,0,0,20150601,malvaso james j,89183915000062,,male,10133000.0
8380.0,,716314,graham corp,1,0,0,0,20150601,mazurkiewicz gerard t,89183915000063,,male,10133000.0
1910.0,,716314,graham corp,1,0,0,0,20150601,painter jonathan w,89183915000064,,male,10133000.0
1910.0,,716314,graham corp,1,0,0,0,20150601,schnorr lisa m.,89183915000065,,female,10133000.0
12449.0,2506.0,716314,graham corp,0,1,0,0,20150601,condame jennifer r,89183915000066,CAO and Controller,female,10133000.0
52313.0,,716314,graham corp,0,1,0,0,20150601,glajch jeffrey,89183915000067,VP-Finance; CFO,male,10133000.0
67384.0,5570.0,716314,graham corp,1,1,0,0,20150601,lines james r,89183915000068,President and CEO,male,10133000.0
22586.0,,716314,graham corp,0,1,0,0,20150601,smith alan e,89183915000069,VP of Operations,male,10133000.0
18310.0,,716314,graham corp,1,0,0,0,20150601,fortier alan,89183915000061,,male,10133000.0
46059.0,,716314,graham corp,0,1,0,0,20150605,glajch jeffrey,89183915000075,VP-Finance; CFO,male,10133000.0
8080.0,,716314,graham corp,1,0,0,0,20150826,mazurkiewicz gerard t,89183915000097,,male,10111730.0
8080.0,,716314,graham corp,1,0,0,0,20150826,mazurkiewicz gerard t,89183915000097,,male,10111730.0
14045.0,,716314,graham corp,1,0,0,0,20150910,barber james j,89183915000114,,male,10111730.0
14045.0,,716314,graham corp,1,0,0,0,20150910,barber james j,89183915000114,,male,10111730.0
13332.0,2506.0,716314,graham corp,0,1,0,0,20160519,condame jennifer r,89183916000203,CAO and Controller,female,9646000.0
94702.0,5570.0,716314,graham corp,1,1,0,0,20160526,lines james r,89183916000220,President and CEO,male,9646000.0
32348.0,,716314,graham corp,0,1,0,0,20160526,smith alan e,89183916000221,VP of Operations,male,9646000.0
15396.0,,716314,graham corp,1,0,0,0,20160526,barber james j,89183916000212,,male,9646000.0
19661.0,,716314,graham corp,1,0,0,0,20160526,fortier alan,89183916000213,,male,9646000.0
17977.0,,716314,graham corp,1,0,0,0,20160526,malvaso james j,89183916000214,,male,9646000.0
9431.0,,716314,graham corp,1,0,0,0,20160526,mazurkiewicz gerard t,89183916000215,,male,9646000.0
3261.0,,716314,graham corp,1,0,0,0,20160526,painter jonathan w,89183916000216,,male,9646000.0
3261.0,,716314,graham corp,1,0,0,0,20160526,schnorr lisa m.,89183916000217,,female,9646000.0
17961.0,2506.0,716314,graham corp,0,1,0,0,20160526,condame jennifer r,89183916000218,CAO and Controller,female,9646000.0
58089.0,,716314,graham corp,0,1,0,0,20160526,glajch jeffrey,89183916000219,VP-Finance; CFO,male,9646000.0
31818.0,,716314,graham corp,0,1,0,0,20160601,smith alan e,89183916000223,VP of Operations,male,9646000.0
93630.0,5570.0,716314,graham corp,1,1,0,0,20160601,lines james r,89183916000222,President and CEO,male,9646000.0
18170.0,2506.0,716314,graham corp,0,1,0,0,20160817,condame jennifer r,89183916000246,CAO and Controller,female,9713640.0
8931.0,,716314,graham corp,1,0,0,0,20160912,mazurkiewicz gerard t,89183916000260,,male,9713640.0
50256.0,,716314,graham corp,0,1,0,0,20161116,glajch jeffrey,89183916000280,VP-Finance; CFO,male,9726101.0
9531.0,,716314,graham corp,1,0,0,0,20161122,mazurkiewicz gerard t,89183916000283,,male,9726101.0
10281.0,,716314,graham corp,1,0,0,0,20170228,mazurkiewicz gerard t,89183917000041,,male,9729090.0
31308.0,,716314,graham corp,0,1,0,0,20170307,smith alan e,89183917000042,VP & General Manager - Batavia,male,9729090.0
90200.0,,716314,graham corp,1,1,0,0,20170503,lines james r,89183917000061,President and CEO,male,9740000.0
84200.0,,716314,graham corp,1,1,0,0,20170505,lines james r,89183917000062,President and CEO,male,9740000.0
30351.0,,716314,graham corp,0,1,0,0,20170526,smith alan e,89183917000072,VP & General Manager - Batavia,male,9740000.0
81457.0,,716314,graham corp,1,1,0,0,20170526,lines james r,89183917000073,President and CEO,male,9740000.0
48890.0,,716314,graham corp,0,1,0,0,20170526,glajch jeffrey,89183917000074,VP-Finance; CFO,male,9740000.0
20244.0,,716314,graham corp,0,1,0,0,20170526,condame jennifer r,89183917000075,CAO and Controller,female,9740000.0
91523.0,,716314,graham corp,1,1,0,0,20170602,lines james r,89183917000085,President and CEO,male,9740000.0
21392.0,,716314,graham corp,0,1,0,0,20170602,condame jennifer r,89183917000083,CAO and Controller,female,9740000.0
51654.0,,716314,graham corp,0,1,0,0,20170602,glajch jeffrey,89183917000084,VP-Finance; CFO,male,9740000.0
33082.0,,716314,graham corp,0,1,0,0,20170602,smith alan e,89183917000086,VP & General Manager - Batavia,male,9740000.0
4455.0,,716314,graham corp,1,0,0,0,20170602,schnorr lisa m.,89183917000082,,female,9740000.0
11475.0,,716314,graham corp,1,0,0,0,20170602,mazurkiewicz gerard t,89183917000080,,male,9740000.0
4455.0,,716314,graham corp,1,0,0,0,20170602,painter jonathan w,89183917000081,,male,9740000.0
19171.0,,716314,graham corp,1,0,0,0,20170602,malvaso james j,89183917000079,,male,9740000.0
20855.0,,716314,graham corp,1,0,0,0,20170602,fortier alan,89183917000078,,male,9740000.0
16590.0,,716314,graham corp,1,0,0,0,20170602,barber james j,89183917000077,,male,9740000.0
20625.0,,716314,graham corp,0,1,0,0,20170612,condame jennifer r,89183917000092,CAO and Controller,female,9740000.0
11175.0,,716314,graham corp,1,0,0,0,20170901,mazurkiewicz gerard t,89183917000122,,male,9768686.0
20276.0,,716314,graham corp,0,1,0,0,20180529,condame jennifer r,89183918000050,CAO and Controller,female,9772000.0
50542.0,,716314,graham corp,0,1,1,0,20180529,glajch jeffrey,89183918000051,VP-Finance; CFO,male,9772000.0
89907.0,,716314,graham corp,1,1,0,0,20180529,lines james r,89183918000052,President and CEO,male,9772000.0
32298.0,,716314,graham corp,0,1,0,0,20180529,smith alan e,89183918000053,VP & General Manager - Batavia,male,9772000.0
58030.0,,716314,graham corp,0,1,0,0,20180601,glajch jeffrey,89183918000063,VP-Finance; CFO,male,9772000.0
106498.0,,716314,graham corp,1,1,0,0,20180601,lines james r,89183918000064,President and CEO,male,9772000.0
20126.0,,716314,graham corp,1,0,0,0,20180601,malvaso james j,89183918000058,,male,9772000.0
39075.0,,716314,graham corp,0,1,0,0,20180601,smith alan e,89183918000065,VP & General Manager - Batavia,male,9772000.0
4509.0,,716314,graham corp,0,1,0,0,20180601,rice john n,89183918000067,Vice President of Sales,male,9772000.0
23617.0,,716314,graham corp,0,1,0,0,20180601,condame jennifer r,89183918000062,CAO and Controller,female,9772000.0
5410.0,,716314,graham corp,1,0,0,0,20180601,schnorr lisa m.,89183918000061,,female,9772000.0
17545.0,,716314,graham corp,1,0,0,0,20180601,barber james j,89183918000056,,male,9772000.0
12130.0,,716314,graham corp,1,0,0,0,20180601,mazurkiewicz gerard t,89183918000059,,male,9772000.0
21810.0,,716314,graham corp,1,0,0,0,20180601,fortier alan,89183918000057,,male,9772000.0
5410.0,,716314,graham corp,1,0,0,0,20180601,painter jonathan w,89183918000060,,male,9772000.0
39075.0,,716314,graham corp,0,1,0,0,20180605,smith alan e,89183918000069,VP & General Manager - Batavia,male,9772000.0
55067.0,,716314,graham corp,0,1,0,0,20180820,glajch jeffrey,89183918000076,VP-Finance; CFO,male,9831476.0
11830.0,,716314,graham corp,1,0,0,0,20180910,mazurkiewicz gerard t,89183918000083,,male,9831476.0
53223.0,,716314,graham corp,0,1,0,0,20180911,glajch jeffrey,89183918000084,VP-Finance; CFO,male,9831476.0
23617.0,,716314,graham corp,0,1,0,0,20190306,condame jennifer r,89183919000036,CAO and Controller,female,9834082.0
106498.0,,716314,graham corp,1,1,0,0,20190306,lines james r,89183919000037,President and CEO,male,9834082.0
22576.0,,716314,graham corp,1,0,0,0,20190530,malvaso james j,89183919000100,,male,9843000.0
7860.0,,716314,graham corp,1,0,0,0,20190530,painter jonathan w,89183919000098,,male,9843000.0
7860.0,,716314,graham corp,1,0,0,0,20190530,schnorr lisa m.,89183919000099,,female,9843000.0
24260.0,,716314,graham corp,1,0,0,0,20190530,fortier alan,89183919000101,,male,9843000.0
19995.0,,716314,graham corp,1,0,0,0,20190530,barber james j,89183919000102,,male,9843000.0
14280.0,,716314,graham corp,1,0,0,0,20190530,mazurkiewicz gerard t,89183919000103,,male,9843000.0
24347.0,,716314,graham corp,0,1,0,0,20190531,condame jennifer r,89183919000106,CAO and Controller,female,9843000.0
10373.0,,716314,graham corp,0,1,0,0,20190531,rice john n,89183919000104,Vice President of Sales,male,9843000.0
39870.0,,716314,graham corp,0,1,0,0,20190531,smith alan e,89183919000105,VP & General Manager - Batavia,male,9843000.0
54118.0,,716314,graham corp,0,1,0,0,20190531,glajch jeffrey,89183919000107,VP-Finance; CFO,male,9843000.0
115260.0,,716314,graham corp,1,1,0,0,20190531,lines james r,89183919000108,President and CEO,male,9843000.0
39390.0,,716314,graham corp,0,1,0,0,20190603,smith alan e,89183919000110,VP & General Manager - Batavia,male,9843000.0
24182.0,,716314,graham corp,0,1,0,0,20190603,condame jennifer r,89183919000111,CAO and Controller,female,9843000.0
53580.0,,716314,graham corp,0,1,0,0,20190603,glajch jeffrey,89183919000112,VP-Finance; CFO,male,9843000.0
114290.0,,716314,graham corp,1,1,0,0,20190603,lines james r,89183919000113,President and CEO,male,9843000.0
10573.0,,716314,graham corp,0,1,0,0,20190826,rice john n,89183919000154,Vice President of Sales,male,9880798.0
24182.0,,716314,graham corp,0,1,0,0,20191205,condame jennifer r,89183919000206,CAO and Controller,female,9883017.0
58832.0,,716314,graham corp,0,1,0,0,20200203,glajch jeffrey,89183920000036,VP-Finance; CFO,male,9891052.0
126647.0,,716314,graham corp,1,1,0,0,20200213,lines james r,89183920000040,President and CEO,male,9891052.0
129934.0,,716314,graham corp,1,1,0,0,20200218,lines james r,89183920000043,President and CEO,male,9891052.0
133390.0,,716314,graham corp,1,1,0,0,20200221,lines james r,89183920000044,President and CEO,male,9891052.0
60632.0,,716314,graham corp,0,1,0,0,20200225,glajch jeffrey,89183920000045,VP-Finance; CFO,male,9891052.0
135890.0,,716314,graham corp,1,1,0,0,20200305,lines james r,89183920000065,President and CEO,male,9891052.0
40190.0,,716314,graham corp,0,1,0,0,20200306,smith alan e,89183920000067,VP & General Manager - Batavia,male,9891052.0
35108.0,,716314,graham corp,0,1,0,0,20200514,smith alan e,89183920000113,VP & General Manager - Batavia,male,9881000.0
124761.0,,716314,graham corp,1,1,0,0,20200514,lines james r,89183920000111,President and CEO,male,9881000.0
55696.0,,716314,graham corp,0,1,0,0,20200514,glajch jeffrey,89183920000110,VP-Finance; CFO,male,9881000.0
22022.0,,716314,graham corp,0,1,0,0,20200514,condame jennifer r,89183920000112,CAO and Controller,female,9881000.0
33704.0,,716314,graham corp,0,1,0,0,20200601,smith alan e,89183920000141,VP & General Manager - Batavia,male,9881000.0
27803.0,,716314,graham corp,1,0,0,0,20200610,fortier alan,89183920000169,,male,9881000.0
23538.0,,716314,graham corp,1,0,0,0,20200610,barber james j,89183920000170,,male,9881000.0
17823.0,,716314,graham corp,1,0,0,0,20200610,mazurkiewicz gerard t,89183920000171,,male,9881000.0
26119.0,,716314,graham corp,1,0,0,0,20200610,malvaso james j,89183920000172,,male,9881000.0
11403.0,,716314,graham corp,1,0,0,0,20200610,painter jonathan w,89183920000173,,male,9881000.0
72970.0,,716314,graham corp,0,1,0,0,20200610,glajch jeffrey,89183920000174,VP-Finance; CFO,male,9881000.0
28736.0,,716314,graham corp,0,1,0,0,20200610,condame jennifer r,89183920000175,CAO and Controller,female,9881000.0
167283.0,,716314,graham corp,1,1,0,0,20200610,lines james r,89183920000176,President and CEO,male,9881000.0
47393.0,,716314,graham corp,0,1,0,0,20200610,smith alan e,89183920000177,VP & General Manager - Batavia,male,9881000.0
11403.0,,716314,graham corp,1,0,0,0,20200610,schnorr lisa m.,89183920000168,,female,9881000.0
12214.0,,716314,graham corp,1,0,0,0,20200615,schnorr lisa m.,89183920000188,,female,9881000.0
60954.0,,716314,graham corp,0,1,0,0,20210308,glajch jeffrey,89183921000063,VP-Finance; CFO,male,9988668.0
59154.0,,716314,graham corp,0,1,0,0,20210309,glajch jeffrey,89183921000064,VP-Finance; CFO,male,9988668.0
27813.0,,716314,graham corp,0,1,0,0,20210520,condame jennifer r,89183921000151,CAO and Controller,female,9959000.0
45394.0,,716314,graham corp,0,1,0,0,20210520,smith alan e,89183921000152,VP & General Manager - Batavia,male,9959000.0
165343.0,,716314,graham corp,1,1,0,0,20210520,lines james r,89183921000153,President and CEO,male,9959000.0
57348.0,,716314,graham corp,0,1,0,0,20210520,glajch jeffrey,89183921000154,VP-Finance; CFO,male,9959000.0
14668.0,,716314,graham corp,1,0,0,0,20210602,painter jonathan w,89183921000196,,male,9949925.0
15479.0,,716314,graham corp,1,0,0,0,20210602,schnorr lisa m.,89183921000197,,female,9949925.0
21088.0,,716314,graham corp,1,0,0,0,20210602,mazurkiewicz gerard t,89183921000195,,male,9949925.0
29384.0,,716314,graham corp,1,0,0,0,20210602,malvaso james j,89183921000194,,male,9949925.0
31068.0,,716314,graham corp,1,0,0,0,20210602,fortier alan,89183921000193,,male,9949925.0
26803.0,,716314,graham corp,1,0,0,0,20210602,barber james j,89183921000192,,male,9949925.0
31151.0,,716314,graham corp,0,1,0,0,20210602,condame jennifer r,89183921000191,CAO and Controller,female,9949925.0
51923.0,,716314,graham corp,0,1,0,0,20210602,smith alan e,89183921000190,VP & General Manager - Batavia,male,9949925.0
67533.0,,716314,graham corp,0,1,0,0,20210602,glajch jeffrey,89183921000189,VP-Finance; CFO,male,9949925.0
188915.0,,716314,graham corp,1,1,0,0,20210602,lines james r,89183921000188,Chief Executive Officer,male,9949925.0
38550.0,,716314,graham corp,0,1,0,0,20210602,malone matthew,89183921000187,VP & GM of Barber-Nichols,male,9949925.0
264374.0,,716314,graham corp,0,1,0,0,20210602,thoren daniel j.,89183921000186,President and COO,male,9949925.0
30890.0,,716314,graham corp,0,1,0,0,20210610,condame jennifer r,89183921000209,CAO and Controller,female,9949925.0
51163.0,,716314,graham corp,0,1,0,0,20210610,smith alan e,89183921000210,VP & General Manager - Batavia,male,9949925.0
291182.0,,716314,graham corp,0,1,0,0,20210902,thoren daniel j.,89183921000266,President and CEO,male,10691000.0
31803.0,,716314,graham corp,1,0,0,0,20210910,barber james j,89183921000294,,male,10691000.0
64640.0,,716314,graham corp,0,1,0,0,20211209,glajch jeffrey,106299321012536,VP-Finance; CFO,male,10638041.0
20479.0,,716314,graham corp,1,0,0,0,20220210,schnorr lisa m.,106299322003532,,female,10638041.0
37068.0,,716314,graham corp,1,0,0,0,20220211,fortier alan,106299322003730,,male,10638041.0
17168.0,,716314,graham corp,1,0,0,0,20220211,painter jonathan w,106299322003732,,male,10638041.0
59163.0,,716314,graham corp,0,1,0,0,20220211,smith alan e,106299322003733,VP & General Manager - Batavia,male,10638041.0
38403.0,,716314,graham corp,1,0,0,0,20220214,barber james j,106299322004282,,male,10638041.0
303682.0,,716314,graham corp,0,1,0,0,20220223,thoren daniel j.,106299322005370,President and CEO,male,10638041.0
54640.0,,716314,graham corp,0,1,0,0,20220310,glajch jeffrey,106299322007316,VP-Finance; CFO,male,10638041.0
1235.0,,716314,graham corp,1,0,0,0,20220324,stoner troy a.,106299322008504,,male,10638041.0
1235.0,,716314,graham corp,1,0,0,0,20220324,jaroslawsky cari l,106299322008505,,female,10638041.0
44155.0,,716314,graham corp,0,1,0,0,20220426,glajch jeffrey,106299322010803,VP-Finance; CFO,male,10636000.0
100502.0,,716314,graham corp,1,1,0,0,20220426,lines james r,106299322010808,Chief Executive Officer,male,10636000.0
29342.0,,716314,graham corp,0,1,0,0,20220505,condame jennifer r,106299322011665,CAO and Controller,female,10636000.0
