direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43844.0,,706698,utah medical products inc,1,0,0,0.0,20121211,hoyer ernst g,119424812000014,,male,3684000.0
310361.0,,706698,utah medical products inc,1,1,0,0.0,20130305,cornwell kevin l,119424813000001,"Chairman, CEO, Secretary",male,3713000.0
2188.0,,706698,utah medical products inc,1,0,0,0.0,20130306,beeson james h,119424813000002,,male,3713000.0
26581.0,,706698,utah medical products inc,1,1,0,0.0,20130322,richins paul o,119424813000003,"VP, Tresurer, Asst Secretary",male,3713000.0
26381.0,,706698,utah medical products inc,1,1,0,0.0,20130702,richins paul o,119424813000004,"VP, Tresurer, Asst Secretary",male,3728000.0
300361.0,,706698,utah medical products inc,1,1,0,0.0,20130702,cornwell kevin l,119424813000005,"Chairman, CEO, Secretary",male,3728000.0
292261.0,,706698,utah medical products inc,1,1,0,0.0,20130801,cornwell kevin l,119424813000006,"Chairman, CEO, Secretary",male,3728000.0
291562.0,,706698,utah medical products inc,1,1,0,0.0,20130807,cornwell kevin l,119424813000007,"Chairman, CEO, Secretary",male,3735000.0
291190.0,,706698,utah medical products inc,1,1,0,0.0,20130812,cornwell kevin l,119424813000008,"Chairman, CEO, Secretary",male,3735000.0
290275.0,,706698,utah medical products inc,1,1,0,0.0,20130815,cornwell kevin l,119424813000009,"Chairman, CEO, Secretary",male,3735000.0
284560.0,,706698,utah medical products inc,1,1,0,0.0,20130826,cornwell kevin l,119424813000010,"Chairman, CEO, Secretary",male,3735000.0
33844.0,,706698,utah medical products inc,1,0,0,0.0,20130903,hoyer ernst g,119424813000011,,male,3735000.0
279924.0,,706698,utah medical products inc,1,1,0,0.0,20130912,cornwell kevin l,119424813000012,"Chairman, CEO, Secretary",male,3735000.0
278009.0,,706698,utah medical products inc,1,1,0,0.0,20131031,cornwell kevin l,119424813000013,"Chairman, CEO, Secretary",male,3738000.0
272193.0,,706698,utah medical products inc,1,1,0,0.0,20131205,cornwell kevin l,119424813000017,"Chairman, CEO, Secretary",male,3739800.0
270308.0,,706698,utah medical products inc,1,1,0,0.0,20131210,cornwell kevin l,119424813000018,"Chairman, CEO, Secretary",male,3739800.0
268967.0,,706698,utah medical products inc,1,1,0,0.0,20140228,cornwell kevin l,119424814000001,"Chairman, CEO, Secretary",male,3743000.0
266283.0,,706698,utah medical products inc,1,1,0,0.0,20140306,cornwell kevin l,119424814000002,"Chairman, CEO, Secretary",male,3743000.0
263786.0,,706698,utah medical products inc,1,1,0,0.0,20140310,cornwell kevin l,119424814000003,"Chairman, CEO, Secretary",male,3743000.0
32358.0,,706698,utah medical products inc,1,0,0,0.0,20140314,hoyer ernst g,119424814000004,,male,3753000.0
26306.0,,706698,utah medical products inc,1,1,0,0.0,20140401,richins paul o,119424814000005,"VP, Treasurer, Asst Secretary",male,3756000.0
3933.0,,706698,utah medical products inc,1,0,0,0.0,20140506,beeson james h,119424814000006,,male,3756000.0
,,706698,utah medical products inc,1,1,0,0.0,20140507,richins paul o,119424814000007,"VP, Treasurer, Asst Secretary",male,3756000.0
5433.0,,706698,utah medical products inc,1,0,0,0.0,20141010,beeson james h,119424814000008,,male,3742000.0
26131.0,,706698,utah medical products inc,1,1,0,0.0,20141027,richins paul o,119424814000009,"VP, Treasurer, Asst Secretary",male,3742000.0
260314.0,,706698,utah medical products inc,1,1,0,0.0,20141112,cornwell kevin l,119424814000010,"Chairman, CEO, Secretary",male,3743800.0
25931.0,,706698,utah medical products inc,1,1,0,0.0,20150409,richins paul o,119424815000001,"VP, Treasurer, Asst Secretary",male,3753000.0
7812.0,,706698,utah medical products inc,1,0,0,0.0,20150421,beeson james h,119424815000002,,male,3753000.0
,,706698,utah medical products inc,1,0,0,0.0,20150513,beeson james h,119424815000003,,male,3753000.0
25731.0,,706698,utah medical products inc,1,1,0,0.0,20151029,richins paul o,119424815000004,"VP, Treasurer, Asst Secretary",male,3750000.0
25531.0,,706698,utah medical products inc,1,1,0,0.0,20160401,richins paul o,119424816000005,"VP, Treasurer, Asst Secretary",male,3757000.0
11125.0,,706698,utah medical products inc,1,0,0,0.0,20160519,beeson james h,119424816000006,,male,3757000.0
25260.0,,706698,utah medical products inc,1,1,0,0.0,20160527,richins paul o,119424816000007,"VP, Treasurer, Asst Secretary",male,3757000.0
24642.0,,706698,utah medical products inc,1,1,0,0.0,20160601,richins paul o,119424816000008,"VP, Treasurer, Asst Secretary",male,3757000.0
258514.0,,706698,utah medical products inc,1,1,0,0.0,20160812,cornwell kevin l,119424816000009,"Chairman, CEO, Secretary",male,3761000.0
258491.0,,706698,utah medical products inc,1,1,0,0.0,20160816,cornwell kevin l,119424816000010,"Chairman, CEO, Secretary",male,3761000.0
255575.0,,706698,utah medical products inc,1,1,0,0.0,20160831,cornwell kevin l,119424816000011,"Chairman, CEO, Secretary",male,3761000.0
31109.0,,706698,utah medical products inc,1,0,0,0.0,20160908,hoyer ernst g,119424816000013,,male,3761000.0
255167.0,,706698,utah medical products inc,1,1,0,0.0,20160908,cornwell kevin l,119424816000012,"Chairman, CEO, Secretary",male,3761000.0
31046.0,,706698,utah medical products inc,1,0,0,0.0,20160912,hoyer ernst g,119424816000014,,male,3761000.0
253771.0,,706698,utah medical products inc,1,1,0,0.0,20160915,cornwell kevin l,119424816000015,"Chairman, CEO, Secretary",male,3761000.0
24492.0,,706698,utah medical products inc,1,1,0,0.0,20161116,richins paul o,119424816000016,"VP, Treasurer, Asst Secretary",male,3761300.0
27152.0,,706698,utah medical products inc,1,0,0,0.0,20161117,hoyer ernst g,119424816000017,,male,3761300.0
26790.0,,706698,utah medical products inc,1,0,0,0.0,20161122,hoyer ernst g,119424816000018,,male,3761300.0
250588.0,,706698,utah medical products inc,1,1,0,0.0,20161130,cornwell kevin l,119424816000019,"Chairman, CEO, Secretary",male,3761300.0
245302.0,,706698,utah medical products inc,1,1,0,0.0,20161208,cornwell kevin l,119424816000020,"Chairman, CEO, Secretary",male,3761300.0
241771.0,,706698,utah medical products inc,1,1,0,0.0,20161212,cornwell kevin l,119424816000021,"Chairman, CEO, Secretary",male,3761300.0
12125.0,,706698,utah medical products inc,1,0,0,0.0,20170103,beeson james h,119424817000001,,male,3713000.0
13125.0,,706698,utah medical products inc,1,0,0,0.0,20170206,beeson james h,119424817000002,,male,3713000.0
24292.0,,706698,utah medical products inc,1,1,0,0.0,20170413,richins paul o,119424817000003,"Treasurer, Asst Secretary",male,3715000.0
24092.0,,706698,utah medical products inc,1,1,0,0.0,20171215,richins paul o,119424817000004,"Treasurer, Asst Secretary",male,3720600.0
26741.0,,706698,utah medical products inc,1,0,0,0.0,20180206,hoyer ernst g,119424818000001,,male,3721.0
25212.0,,706698,utah medical products inc,1,0,0,0.0,20180213,hoyer ernst g,119424818000002,,male,3721.0
20000.0,,706698,utah medical products inc,1,0,0,0.0,20180215,hoyer ernst g,119424818000003,,male,3721.0
241621.0,,706698,utah medical products inc,1,1,0,0.0,20180220,cornwell kevin l,119424818000004,"Chairman, CEO, Secretary",male,3721.0
28838.0,,706698,utah medical products inc,1,0,0,0.0,20180220,payne barbara a,119424818000005,,female,3721.0
240526.0,,706698,utah medical products inc,1,1,0,0.0,20180226,cornwell kevin l,119424818000006,"Chairman, CEO, Secretary",male,3721.0
233492.0,,706698,utah medical products inc,1,1,0,0.0,20180309,cornwell kevin l,173361418000001,"Chairman, CEO, Secretary",male,3725763.0
232392.0,,706698,utah medical products inc,1,1,0,0.0,20180314,cornwell kevin l,173361418000002,"Chairman, CEO, Secretary",male,3725763.0
24429.0,,706698,utah medical products inc,1,1,0,0.0,20180321,richins paul o,173361418000003,"Treasurer,Asst Secretary",male,3725763.0
18248.0,,706698,utah medical products inc,1,0,0,0.0,20180507,hoyer ernst g,173361418000005,,male,3728000.0
26432.0,,706698,utah medical products inc,1,0,0,0.0,20180509,payne barbara a,173361418000006,,female,3728000.0
16634.0,,706698,utah medical products inc,1,0,0,0.0,20180510,hoyer ernst g,173361418000007,,male,3728000.0
16550.0,,706698,utah medical products inc,1,0,0,0.0,20180515,hoyer ernst g,173361418000008,,male,3728000.0
10000.0,,706698,utah medical products inc,1,0,0,0.0,20180522,hoyer ernst g,173361418000009,,male,3728000.0
230153.0,,706698,utah medical products inc,1,1,0,0.0,20180604,cornwell kevin l,173361418000010,"Chairman, CEO, Secretary",male,3728000.0
224439.0,,706698,utah medical products inc,1,1,0,0.0,20180607,cornwell kevin l,173361418000011,"Chairman, CEO, Secretary",male,3728000.0
220472.0,,706698,utah medical products inc,1,1,0,0.0,20180613,cornwell kevin l,173361418000012,"Chairman, CEO, Secretary",male,3728000.0
212392.0,,706698,utah medical products inc,1,1,0,0.0,20180615,cornwell kevin l,173361418000013,"Chairman, CEO, Secretary",male,3728000.0
202992.0,,706698,utah medical products inc,1,1,0,0.0,20180619,cornwell kevin l,173361418000014,"Chairman, CEO, Secretary",male,3728000.0
24932.0,,706698,utah medical products inc,1,0,0,0.0,20180730,payne barbara a,173361418000015,,female,3732000.0
23832.0,,706698,utah medical products inc,1,0,0,0.0,20181128,payne barbara a,173361418000016,,female,3734200.0
24254.0,,706698,utah medical products inc,1,0,0,0.0,20181217,richins paul o,173361418000017,,male,3734200.0
21364.0,,706698,utah medical products inc,1,0,0,0.0,20190215,payne barbara a,173361419000001,,female,3720.0
21363.0,,706698,utah medical products inc,1,0,0,0.0,20190222,payne barbara a,173361419000002,,female,3720.0
19838.0,,706698,utah medical products inc,1,0,0,0.0,20190228,payne barbara a,173361419000003,,female,3720.0
607.0,,706698,utah medical products inc,0,1,0,0.0,20191107,koopman brian,173361419000005,Principal Financial Officer,male,3721125.0
201325.0,,706698,utah medical products inc,1,1,0,0.0,20191107,cornwell kevin l,173361419000006,"Chairman, CEO, Secretary",male,3721125.0
19538.0,,706698,utah medical products inc,1,0,0,0.0,20191112,payne barbara a,173361419000007,,female,3721125.0
19532.0,,706698,utah medical products inc,1,0,0,0.0,20191113,payne barbara a,173361419000008,,female,3721125.0
18838.0,,706698,utah medical products inc,1,0,0,0.0,20191119,payne barbara a,173361419000009,,female,3721125.0
200525.0,,706698,utah medical products inc,1,1,0,0.0,20191129,cornwell kevin l,173361419000010,"Chairman, CEO, Secretary",male,3721125.0
197857.0,,706698,utah medical products inc,1,1,0,0.0,20191213,cornwell kevin l,173361419000011,"Chairman, CEO, Secretary",male,3721125.0
18338.0,,706698,utah medical products inc,1,0,0,0.0,20200221,payne barbara a,173361420000001,,female,3722000.0
24054.0,,706698,utah medical products inc,1,0,0,0.0,20200511,richins paul o,173361420000002,,male,3642.0
24024.0,,706698,utah medical products inc,1,0,0,0.0,20200513,richins paul o,173361420000003,,male,3642.0
17338.0,,706698,utah medical products inc,1,0,0,0.0,20200519,payne barbara a,173361420000004,,female,3642.0
17108.0,,706698,utah medical products inc,1,0,0,0.0,20200522,payne barbara a,173361420000005,,female,3642.0
16338.0,,706698,utah medical products inc,1,0,0,0.0,20200527,payne barbara a,173361420000006,,female,3642.0
15338.0,,706698,utah medical products inc,1,0,0,0.0,20200528,payne barbara a,173361420000008,,female,3642.0
23374.0,,706698,utah medical products inc,1,0,0,0.0,20200528,richins paul o,173361420000007,,male,3642.0
14338.0,,706698,utah medical products inc,1,0,0,0.0,20200604,payne barbara a,173361420000009,,female,3642.0
13338.0,,706698,utah medical products inc,1,0,0,0.0,20200605,payne barbara a,173361420000010,,female,3642.0
191472.0,,706698,utah medical products inc,1,1,0,0.0,20200605,cornwell kevin l,173361420000011,"Chairman, CEO, Secretary",male,3642.0
190472.0,,706698,utah medical products inc,1,1,0,0.0,20200609,cornwell kevin l,173361420000012,"Chairman, CEO, Secretary",male,3642.0
12838.0,,706698,utah medical products inc,1,0,0,0.0,20210209,payne barbara a,173361421000001,,female,3643000.0
11838.0,,706698,utah medical products inc,1,0,0,0.0,20210310,payne barbara a,173361421000002,,female,3643000.0
23149.0,,706698,utah medical products inc,1,0,0,0.0,20210312,richins paul o,173361421000003,,male,3643000.0
11837.0,,706698,utah medical products inc,1,0,0,0.0,20210827,payne barbara a,173361421000004,,female,3646611.0
9838.0,,706698,utah medical products inc,1,0,0,0.0,20210830,payne barbara a,173361421000005,,female,3646611.0
923.0,,706698,utah medical products inc,0,1,0,0.0,20211028,koopman brian,173361421000006,Principal Financial Officer,male,3649000.0
,,706698,utah medical products inc,0,1,0,0.0,20211028,koopman brian,173361421000007,Principal Financial Officer,male,3649000.0
7838.0,,706698,utah medical products inc,1,0,0,0.0,20211118,payne barbara a,173361421000008,,female,3650929.0
188472.0,,706698,utah medical products inc,1,1,0,0.0,20211123,cornwell kevin l,173361421000009,"Chairman, CEO, Secretary",male,3650929.0
5000.0,,706698,utah medical products inc,1,0,0,0.0,20211126,hoyer ernst g,173361421000010,,male,3650929.0
23211.0,,706698,utah medical products inc,1,0,0,0.0,20211213,richins paul o,173361421000011,,male,3650929.0
7338.0,,706698,utah medical products inc,1,0,0,0.0,20220210,payne barbara a,173361422000001,,female,3655000.0
5338.0,,706698,utah medical products inc,1,0,0,0.0,20220511,payne barbara a,173361422000002,,female,3655000.0
22961.0,,706698,utah medical products inc,1,0,0,0.0,20220627,richins paul o,173361422000003,,male,3655000.0
,,706698,utah medical products inc,0,1,0,0.0,20221025,koopman brian,173361422000004,Principal Financial Officer,male,3625000.0
858.0,,706698,utah medical products inc,0,1,0,0.0,20221103,koopman brian,173361422000005,Principal Financial Officer,male,3625000.0
22921.0,,706698,utah medical products inc,1,0,0,0.0,20221115,richins paul o,173361422000006,,male,3627583.0
22760.0,,706698,utah medical products inc,1,0,0,0.0,20221117,richins paul o,173361422000007,,male,3627583.0
22311.0,,706698,utah medical products inc,1,0,0,0.0,20221121,richins paul o,173361422000008,,male,3627583.0
992.0,,706698,utah medical products inc,0,1,0,0.0,20221206,koopman brian,173361422000009,Principal Financial Officer,male,3627583.0
4838.0,,706698,utah medical products inc,1,0,0,0.0,20230209,payne barbara a,173361423000001,,female,3628000.0
22161.0,,706698,utah medical products inc,1,0,0,0.0,20230317,richins paul o,173361423000002,,male,3628000.0
21461.0,,706698,utah medical products inc,1,0,0,0.0,20230519,richins paul o,173361423000003,,male,3628000.0
932.0,,706698,utah medical products inc,0,1,0,0.0,20230620,koopman brian,173361423000004,Principal Financial Officer,male,3628000.0
,,706698,utah medical products inc,0,1,0,0.0,20231226,koopman brian,173361423000005,Principal Financial Officer,male,3629525.0
21236.0,,706698,utah medical products inc,1,0,0,0.0,20240517,richins paul o,173361424000001,,male,3588000.0
882.0,,706698,utah medical products inc,0,1,0,0.0,20240722,koopman brian,173361424000002,Principal Financial Officer,male,3499000.0
,,706698,utah medical products inc,0,1,0,0.0,20241108,koopman brian,173361424000003,Principal Financial Officer,male,3441000.0
