direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20140224,cargile charles f,110465914012878,,male,31776000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20140224,leglise claude m,110465914012876,,male,31776000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20140224,welcher blake,110465914012877,,male,31776000.0
,,1282631,netlist inc,0.0,1.0,0.0,0.0,20140224,sasaki gail m,110465914012874,Vice President and CFO,female,31776000.0
,,1282631,netlist inc,1.0,1.0,1.0,0.0,20140224,hong chun k,110465914012873,"President, CEO and Chairman",male,31776000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20140224,portnoy alan h,110465914012875,,male,31776000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20140303,lagatta thomas f,110465914015473,,male,31776000.0
5618750.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20140521,hong chun k,110465914040835,"President, CEO & Chairman",male,41479584.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20141106,cho jun,110465914077895,,male,41479584.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20141223,sheeran vince,110465914088553,,male,41479584.0
,,1282631,netlist inc,1.0,1.0,1.0,0.0,20150108,hong chun k,110465915001307,"President, CEO and Chairman",male,41498000.0
,,1282631,netlist inc,0.0,1.0,0.0,0.0,20150108,sasaki gail m,110465915001309,Vice President and CFO,female,41498000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20150123,lagatta thomas f,110465915004280,,male,41498000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20150123,cargile charles f,110465915004281,,male,41498000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20150123,sheeran vince,110465915004282,,male,41498000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20150123,welcher blake,110465915004283,,male,41498000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20150123,cho jun,110465915004284,,male,41498000.0
5318750.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20150612,hong chun k,110465915045126,"President, CEO and Chairman",male,50354363.0
5178054.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20151211,hong chun k,110465915084456,"President, CEO and Chairman",male,50354363.0
5152803.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20151221,hong chun k,110465915086074,"President, CEO and Chairman",male,50354363.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20160107,welcher blake,110465916088734,,male,50354000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20160107,cargile charles f,110465916088735,,male,50354000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20160107,cho jun,110465916088736,,male,50354000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20160107,sheeran vince,110465916088737,,male,50354000.0
,,1282631,netlist inc,1.0,1.0,1.0,0.0,20160119,hong chun k,110465916090490,"President, CEO and Chairman",male,50354000.0
,,1282631,netlist inc,0.0,1.0,0.0,0.0,20160119,sasaki gail m,110465916090491,Vice President and CFO,female,50354000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20160622,benck jeff,110465916128740,,male,51085832.0
4952803.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20160815,hong chun k,110465916139836,"President, CEO and Chairman",male,51104832.0
,,1282631,netlist inc,1.0,1.0,1.0,0.0,20170216,hong chun k,110465917009969,"President, CEO and Chairman",male,61653000.0
,,1282631,netlist inc,0.0,1.0,0.0,0.0,20170216,sasaki gail m,110465917009970,Vice President and CFO,female,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170307,cho jun,110465917014997,,male,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170307,cargile charles f,110465917014996,,male,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170307,welcher blake,110465917014995,,male,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170307,benck jeff,110465917014998,,male,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170307,sheeran vince,110465917014999,,male,61653000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20170602,choi kiho,110465917037162,,male,61736000.0
4851741.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20170608,hong chun k,110465917038226,"President, CEO and Chairman",male,61736000.0
4777535.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20170613,hong chun k,110465917039016,"President, CEO and Chairman",male,61736000.0
4752803.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20170616,hong chun k,110465917039918,"President, CEO and Chairman",male,61736000.0
385568.0,4752803.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20180417,hong chun k,110465918024552,"President, CEO and Chairman",male,85415000.0
84375.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20180417,sasaki gail m,110465918024553,Vice President and CFO,female,85415000.0
10158208.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20180521,hong chun k,110465918034884,"President, CEO and Chairman",male,85415000.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20180822,choi kiho,110465918053189,,male,111311243.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20180822,welcher blake,110465918053187,,male,111311243.0
,,1282631,netlist inc,1.0,0.0,0.0,0.0,20180822,cho jun,110465918053188,,male,111311243.0
9858208.0,,1282631,netlist inc,1.0,1.0,1.0,0.0,20181213,hong chun k,110465918072843,"President, CEO and Chairman",male,139252639.0
1128068.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20190308,hong chun k,110465919013665,"President, CEO and Chairman",male,139283000.0
496125.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20190320,sasaki gail m,110465919016342,Vice President and CFO,female,140020665.0
130000.0,,1282631,netlist inc,1.0,0.0,0.0,0.0,20190320,welcher blake,110465919016343,,male,140020665.0
305500.0,,1282631,netlist inc,1.0,0.0,0.0,0.0,20190320,cho jun,110465919016344,,male,140020665.0
100000.0,,1282631,netlist inc,1.0,0.0,0.0,0.0,20190320,choi kiho,110465919016345,,male,140020665.0
480795.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20190416,sasaki gail m,110465919021692,Vice President and CFO,female,140708000.0
1066748.0,9708208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20190416,hong chun k,110465919021694,"President, CEO and Chairman",male,140708000.0
9558208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20190606,hong chun k,110465919034331,"President, CEO and Chairman",male,140708000.0
9208208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20190821,hong chun k,110465919046827,"President, CEO and Chairman",male,148275435.0
1035488.0,9208208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20190909,hong chun k,110465919049342,"President, CEO and Chairman",male,148275435.0
8958208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20191204,hong chun k,110465919069985,"President, CEO and Chairman",male,164052725.0
574545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20200310,sasaki gail m,110465920031128,Vice President and CFO,female,169500899.0
1298369.0,8958208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20200310,hong chun k,110465920031129,"President, CEO and Chairman",male,169500899.0
8658208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20200313,hong chun k,110465920033151,"President, CEO and Chairman",male,169500899.0
1247848.0,8658208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20200415,hong chun k,110465920046953,"President, CEO and Chairman",male,171295000.0
1047848.0,8658208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20200515,hong chun k,110465920062738,"President, CEO and Chairman",male,171295000.0
7658208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20200618,hong chun k,110465920074725,"President, CEO and Chairman",male,171295000.0
1003957.0,7658208.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20200909,hong chun k,110465920103559,"President, CEO and Chairman",male,192997288.0
,,1282631,netlist inc,1.0,1.0,1.0,0.0,20210115,hong chun k,110465921004791,"President, CEO and Chairman",male,195978000.0
674545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210115,sasaki gail m,110465921004797,Vice President and CFO,female,195978000.0
7107993.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210210,hong chun k,110465921019966,"President, CEO and Chairman",male,195978000.0
6658208.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210218,hong chun k,110465921025282,"President, CEO and Chairman",male,195978000.0
950684.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210308,hong chun k,110465921033450,"President, CEO and Chairman",male,195978000.0
624545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210318,sasaki gail m,110465921038334,Vice President and CFO,female,195978000.0
574545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210408,sasaki gail m,110465921048240,Vice President and CFO,female,215013000.0
5508233.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210408,hong chun k,110465921048241,"President, CEO and Chairman",male,215013000.0
5258233.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210528,hong chun k,110465921074276,"President, CEO and Chairman",male,215013000.0
5189233.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210630,hong chun k,110465921087658,"President, CEO and Chairman",male,215013000.0
524545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210702,sasaki gail m,110465921088959,Vice President and CFO,female,215013000.0
4811177.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20210702,hong chun k,110465921088956,"President, CEO and Chairman",male,215013000.0
474545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210707,sasaki gail m,110465921089874,Vice President and CFO,female,215987000.0
474545.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210712,sasaki gail m,110465921091227,Vice President and CFO,female,215987000.0
413888.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210714,sasaki gail m,110465921092158,Vice President and CFO,female,215987000.0
413888.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20210721,sasaki gail m,110465921094459,Vice President and CFO,female,215987000.0
950684.0,4811177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20210823,hong chun k,110465921108612,"President, CEO and Chairman",male,224600184.0
906793.0,4811177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20210909,hong chun k,110465921114271,"President, CEO and Chairman",male,224600184.0
4674827.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20211112,hong chun k,110465921138294,"President, CEO and Chairman",male,227029703.0
4611177.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20211119,hong chun k,110465921141967,"President, CEO and Chairman",male,227029703.0
1706793.0,4611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20220201,hong chun k,110465922010474,"President, CEO and Chairman",male,230113000.0
613888.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20220201,sasaki gail m,110465922010460,Vice President and CFO,female,230113000.0
596553.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20220322,sasaki gail m,110465922036648,Vice President and CFO,female,230113000.0
535709.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20220510,sasaki gail m,110465922058219,Vice President and CFO,female,231028600.0
1672213.0,4611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20220815,hong chun k,110465922091221,"President, CEO and Chairman",male,231583156.0
527063.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20220815,sasaki gail m,110465922091229,Vice President and CFO,female,231583156.0
1627150.0,4611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20220908,hong chun k,110465922098574,"President, CEO and Chairman",male,231583156.0
500119.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20220921,sasaki gail m,110465922101993,Vice President and CFO,female,231583156.0
487619.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20221219,sasaki gail m,110465922128244,Vice President and CFO,female,232096236.0
482494.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230118,sasaki gail m,110465923004606,Vice President and CFO,female,232557000.0
1927150.0,4611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20230213,hong chun k,110465923019769,"President, CEO and Chairman",male,232557000.0
436095.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230216,sasaki gail m,110465923022817,Vice President and CFO,female,232557000.0
403366.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230309,sasaki gail m,110465923030631,Vice President and CFO,female,232557000.0
1742447.0,4611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20230314,hong chun k,110465923032429,"President, CEO and Chairman",male,232557000.0
4361177.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20230317,hong chun k,110465923034108,"President, CEO and Chairman",male,232557000.0
424631.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230317,sasaki gail m,110465923034111,Vice President and CFO,female,232557000.0
4111177.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20230323,hong chun k,110465923036187,"President, CEO and Chairman",male,232557000.0
3611177.0,,1282631,netlist inc,1.0,1.0,0.0,0.0,20230426,hong chun k,110465923050547,"President, CEO and Chairman",male,238570000.0
329358.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230426,sasaki gail m,110465923050548,Vice President and CFO,female,238570000.0
324994.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230717,sasaki gail m,110465923081751,Vice President and CFO,female,241307000.0
316174.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230815,sasaki gail m,110465923092124,Vice President and CFO,female,241526238.0
312882.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20230908,sasaki gail m,110465923099405,Vice President and CFO,female,241526238.0
307680.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240118,sasaki gail m,110465924004925,Vice President and CFO,female,253593000.0
303763.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240308,sasaki gail m,110465924032610,EVP and CFO,female,253593000.0
2225780.0,3611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20240308,hong chun k,110465924032608,"President, CEO and Chairman",male,253593000.0
282933.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240319,sasaki gail m,110465924036338,EVP and CFO,female,253593000.0
2173808.0,3611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20240320,hong chun k,110465924036851,"President, CEO and Chairman",male,253593000.0
2923808.0,3611177.0,1282631,netlist inc,1.0,1.0,0.0,0.0,20240516,hong chun k,110465924062461,"President, CEO and Chairman",male,255588584.0
382933.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240516,sasaki gail m,110465924062462,EVP and CFO,female,255588584.0
378841.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240717,sasaki gail m,110465924080621,EVP and CFO,female,257746000.0
370658.0,,1282631,netlist inc,0.0,1.0,0.0,0.0,20240814,sasaki gail m,110465924089720,EVP and CFO,female,257872226.0
