direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
779384.0,,1735184,retail value inc.,0,0,1,0,20190830,otto-bernstein katharina,89924319022607,,female,19052144.0
766669.0,,1735184,retail value inc.,0,0,1,0,20190904,otto-bernstein katharina,89924319022730,,female,19052144.0
732288.0,,1735184,retail value inc.,0,0,1,0,20190906,otto-bernstein katharina,89924319023008,,female,19052144.0
703688.0,,1735184,retail value inc.,0,0,1,0,20190910,otto-bernstein katharina,89924319023257,,female,19052144.0
672888.0,,1735184,retail value inc.,0,0,1,0,20190912,otto-bernstein katharina,89924319023427,,female,19052144.0
624288.0,,1735184,retail value inc.,0,0,1,0,20190916,otto-bernstein katharina,89924319023641,,female,19052144.0
596488.0,,1735184,retail value inc.,0,0,1,0,20190918,otto-bernstein katharina,89924319023824,,female,19052144.0
571088.0,,1735184,retail value inc.,0,0,1,0,20190920,otto-bernstein katharina,89924319023997,,female,19052144.0
546635.0,,1735184,retail value inc.,0,0,1,0,20190923,otto-bernstein katharina,89924319024054,,female,19052144.0
446236.0,,1735184,retail value inc.,0,0,1,0,20190925,otto-bernstein katharina,89924319024247,,female,19052144.0
298400.0,,1735184,retail value inc.,0,0,1,0,20190927,otto-bernstein katharina,89924319024341,,female,19052144.0
,,1735184,retail value inc.,0,0,1,0,20190930,otto-bernstein katharina,89924319024421,,female,19052144.0
254006.0,,1735184,retail value inc.,0,0,1,0,20191002,otto-bernstein katharina,89924319024688,,female,19052144.0
,,1735184,retail value inc.,0,0,1,0,20191004,otto-bernstein katharina,89924319025100,,female,19052144.0
209453.0,,1735184,retail value inc.,0,0,1,0,20191008,otto-bernstein katharina,89924319025302,,female,19052144.0
,,1735184,retail value inc.,0,0,1,0,20191010,otto-bernstein katharina,89924319025418,,female,19052144.0
,,1735184,retail value inc.,0,0,1,0,20191015,otto-bernstein katharina,89924319025563,,female,19052144.0
,,1735184,retail value inc.,0,0,1,0,20191017,otto-bernstein katharina,89924319025687,,female,19052144.0
103453.0,,1735184,retail value inc.,0,0,1,0,20191021,otto-bernstein katharina,89924319025806,,female,19052144.0
65601.0,,1735184,retail value inc.,0,0,1,0,20191023,otto-bernstein katharina,89924319025864,,female,19052144.0
0.0,,1735184,retail value inc.,0,0,1,0,20191025,otto-bernstein katharina,89924319025970,,female,19052144.0
,,1735184,retail value inc.,1,0,0,0,20200110,sholem barry a,120919120003013,,male,19052138.0
,,1735184,retail value inc.,0,1,0,0,20200110,vesy christa a,120919120003016,"EVP, CFO and CAO",female,19052138.0
,,1735184,retail value inc.,1,0,0,0,20200110,ostrower matthew louis,120919120003008,,male,19052138.0
,,1735184,retail value inc.,0,1,0,0,20200110,makinen michael,120919120003005,EVP & COO,male,19052138.0
,,1735184,retail value inc.,1,0,0,0,20200110,roulston scott d,120919120003010,,male,19052138.0
,,1735184,retail value inc.,1,0,0,0,20200110,koetter henrie w,120919120002998,,male,19052138.0
,,1735184,retail value inc.,1,0,0,0,20200110,boston gary n,120919120002994,,male,19052138.0
3523277.0,,1735184,retail value inc.,0,0,1,0,20200110,otto alexander,89924320001012,,male,19052138.0
,,1735184,retail value inc.,1,1,0,0,20200110,lukes david r,120919120003001,President & CEO,male,19052138.0
,,1735184,retail value inc.,1,0,0,0,20200506,boston gary n,120919120027510,,male,19816022.0
,,1735184,retail value inc.,1,0,0,0,20200506,roulston scott d,120919120027511,,male,19816022.0
,,1735184,retail value inc.,1,0,0,0,20200706,koetter henrie w,120919120041050,,male,19816022.0
,,1735184,retail value inc.,1,0,0,0,20201001,roulston scott d,120919120052655,,male,19829264.0
,,1735184,retail value inc.,1,0,0,0,20201229,boston gary n,120919120065360,,male,19829264.0
,,1735184,retail value inc.,0,1,0,0,20201229,vesy christa a,120919120065365,"EVP, CFO and CAO",female,19829264.0
,,1735184,retail value inc.,0,1,0,0,20210114,vesy christa a,120919121003613,"EVP, CFO and CAO",female,19829264.0
,,1735184,retail value inc.,1,0,0,0,20210114,sholem barry a,120919121003607,,male,19829264.0
,,1735184,retail value inc.,1,0,0,0,20210114,roulston scott d,120919121003603,,male,19829264.0
,,1735184,retail value inc.,1,1,0,0,20210114,lukes david r,120919121003599,President & CEO,male,19829264.0
,,1735184,retail value inc.,0,1,0,0,20210114,fennerty conor,120919121003586,EVP,male,19829264.0
,,1735184,retail value inc.,1,0,0,0,20210114,boston gary n,120919121003578,,male,19829264.0
3743903.0,,1735184,retail value inc.,0,0,1,0,20210114,otto alexander,89924321002026,,male,19829264.0
,,1735184,retail value inc.,1,0,0,0,20210114,koetter henrie w,120919121003593,,male,19829264.0
,,1735184,retail value inc.,1,1,0,0,20210316,lukes david r,120919121020747,President & CEO,male,21083252.0
,,1735184,retail value inc.,1,0,0,0,20210514,boston gary n,120919121032686,,male,21083252.0
,,1735184,retail value inc.,1,0,0,0,20210514,koetter henrie w,120919121032690,,male,21083252.0
,,1735184,retail value inc.,1,0,0,0,20210514,roulston scott d,120919121032696,,male,21083252.0
,,1735184,retail value inc.,1,0,0,0,20210514,sholem barry a,120919121032710,,male,21083252.0
,,1735184,retail value inc.,1,0,0,0,20210706,koetter henrie w,120919121045412,,male,21083252.0
,,1735184,retail value inc.,0,0,1,0,20210930,otto alexander,89924321038378,,male,21117150.0
3349471.0,,1735184,retail value inc.,0,0,1,0,20220922,otto-bernstein katharina,89924322031693,,female,21117150.0
