direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6700.0,,1472787,first american financial corp,,1.0,,,20110323,seaton mark edward,112760211010997,Senior Vice President,male,104457000.0
21298.0,,1472787,first american financial corp,1.0,,,,20110323,bennett bruce s.,112760211011023,,male,104457000.0
15698.0,54000.0,1472787,first american financial corp,1.0,,,,20110323,christenson glenn c,112760211011021,,male,104457000.0
81681.0,,1472787,first american financial corp,,1.0,,,20110331,valdes max o,112760211011540,EVP & Chief Financial Officer,male,105170000.0
158859.0,532298.506,1472787,first american financial corp,1.0,1.0,,,20110331,kennedy parker s,112760211011536,Executive Chairman,male,105170000.0
6666.0,,1472787,first american financial corp,,1.0,,,20110331,seaton mark edward,112760211011531,Senior Vice President,male,105170000.0
249030.0,116.249,1472787,first american financial corp,,1.0,,,20110331,degiorgio kenneth d,112760211011538,Executive Vice President,male,105170000.0
666536.0,2126.521,1472787,first american financial corp,1.0,1.0,,,20110331,gilmore dennis j,112760211011529,Chief Executive Officer,male,105170000.0
35831.924,,1472787,first american financial corp,1.0,,,,20110503,tasker herbert barber,112760211014589,,male,105174133.0
45431.924,,1472787,first american financial corp,1.0,,,,20110504,tasker herbert barber,112760211015124,,male,105174133.0
13259.0,,1472787,first american financial corp,1.0,,,,20110512,mckernan thomas v jr,112760211016116,,male,105174133.0
81371.0,,1472787,first american financial corp,,1.0,,,20110517,valdes max o,112760211016584,EVP & Chief Financial Officer,male,105174133.0
13259.0,,1472787,first american financial corp,1.0,,,,20110520,mckee michael d,112760211017072,,male,105174133.0
18271.0,,1472787,first american financial corp,1.0,,,,20110812,mckernan thomas v jr,112760211023422,,male,105348172.0
160144.0,532448.463,1472787,first american financial corp,1.0,1.0,,,20111122,kennedy parker s,112760211030400,Executive Chairman,male,105445082.0
676743.0,2152.872,1472787,first american financial corp,1.0,1.0,,,20111205,gilmore dennis j,112760211031283,Chief Executive Officer,male,105445082.0
461878.0,12247.397,1472787,first american financial corp,1.0,1.0,,,20120109,kennedy parker s,112760212001377,Executive Chairman,male,105410000.0
786378.0,2162.457,1472787,first american financial corp,1.0,1.0,,,20120302,gilmore dennis j,112760212009193,Chief Executive Officer,male,105410000.0
300276.0,118.21,1472787,first american financial corp,,1.0,,,20120302,degiorgio kenneth d,112760212009231,Executive Vice President,male,105410000.0
166862.0,1049.644,1472787,first american financial corp,,1.0,,,20120302,leavell christopher michael,112760212009318,COO of Subsidiary,male,105410000.0
103892.0,,1472787,first american financial corp,,1.0,,,20120302,valdes max o,112760212009171,EVP & Chief Financial Officer,male,105410000.0
13207.0,,1472787,first american financial corp,,1.0,,,20120302,seaton mark edward,112760212009186,Senior Vice President,male,105410000.0
92176.0,,1472787,first american financial corp,,1.0,,,20120307,valdes max o,112760212010104,EVP & Chief Financial Officer,male,105410000.0
164299.0,1049.644,1472787,first american financial corp,,1.0,,,20120307,leavell christopher michael,112760212010098,COO of Subsidiary,male,105410000.0
12916.0,,1472787,first american financial corp,,1.0,,,20120307,seaton mark edward,112760212010096,Senior Vice President,male,105410000.0
737077.0,2162.457,1472787,first american financial corp,1.0,1.0,,,20120307,gilmore dennis j,112760212010091,Chief Executive Officer,male,105410000.0
290542.0,118.21,1472787,first american financial corp,,1.0,,,20120307,degiorgio kenneth d,112760212010089,Executive Vice President,male,105410000.0
149086.0,531817.9990000001,1472787,first american financial corp,1.0,1.0,,,20120307,kennedy parker s,112760212010093,Chairman,male,105410000.0
172796.0,1049.644,1472787,first american financial corp,,1.0,,,20120322,leavell christopher michael,112760212011677,COO of Subsidiary,male,105410000.0
153188.0,531817.9990000001,1472787,first american financial corp,1.0,1.0,,,20120322,kennedy parker s,112760212011675,Chairman,male,105410000.0
12727.0,,1472787,first american financial corp,,1.0,,,20120322,seaton mark edward,112760212011673,Senior Vice President,male,105410000.0
17402.0,,1472787,first american financial corp,1.0,,,,20120322,mckee michael d,112760212011671,,male,105410000.0
22402.0,,1472787,first american financial corp,1.0,,,,20120322,mckernan thomas v jr,112760212011670,,male,105410000.0
42311.0,11586.0,1472787,first american financial corp,1.0,,,,20120322,douglas lewis william,112760212011662,,male,105410000.0
34028.076,,1472787,first american financial corp,1.0,,,,20120322,doti  james l,112760212011668,,male,105410000.0
49806.205,,1472787,first american financial corp,1.0,,,,20120322,tasker herbert barber,112760212011667,,male,105410000.0
71037.0,50000.0,1472787,first american financial corp,1.0,,,,20120322,ueberroth virginia mae,112760212011666,,female,105410000.0
58257.0,,1472787,first american financial corp,1.0,,,,20120322,obryan frank eugene,112760212011665,,male,105410000.0
21487.0,,1472787,first american financial corp,1.0,,,,20120322,davis william grenville,112760212011669,,male,105410000.0
21282.0,354114.0,1472787,first american financial corp,1.0,,,,20120322,argyros george l,112760212011664,,male,105410000.0
12678.0,,1472787,first american financial corp,,1.0,,,20120323,seaton mark edward,112760212011744,Senior Vice President,male,105410000.0
170945.0,1049.644,1472787,first american financial corp,,1.0,,,20120323,leavell christopher michael,112760212011746,COO of Subsidiary,male,105410000.0
170693.0,1049.644,1472787,first american financial corp,,1.0,,,20120402,leavell christopher michael,112760212012516,COO of Subsidiary,male,106079000.0
12643.0,,1472787,first american financial corp,,1.0,,,20120402,seaton mark edward,112760212012518,Senior Vice President,male,106079000.0
152227.0,531817.9990000001,1472787,first american financial corp,1.0,,,,20120403,kennedy parker s,112760212013102,,male,106079000.0
91188.0,,1472787,first american financial corp,,1.0,,,20120403,valdes max o,112760212013105,EVP & Chief Financial Officer,male,106079000.0
730754.0,2162.457,1472787,first american financial corp,1.0,1.0,,,20120403,gilmore dennis j,112760212013107,Chief Executive Officer,male,106079000.0
166347.0,1049.644,1472787,first american financial corp,,1.0,,,20120406,leavell christopher michael,112760212013453,COO of Subsidiary,male,106079000.0
166347.0,1049.63,1472787,first american financial corp,,1.0,,,20120417,leavell christopher michael,112760212013969,COO of Subsidiary,male,106079000.0
152577.0,531875.184,1472787,first american financial corp,1.0,,,,20120427,kennedy parker s,112760212014842,,male,106160140.0
733489.0,2172.506,1472787,first american financial corp,1.0,1.0,,,20120427,gilmore dennis j,112760212014840,Chief Executive Officer,male,106160140.0
77335.0,,1472787,first american financial corp,,1.0,,,20120427,valdes max o,112760212014844,EVP & Chief Financial Officer,male,106160140.0
737326.0,2172.506,1472787,first american financial corp,1.0,1.0,,,20120711,gilmore dennis j,112760212022130,Chief Executive Officer,male,106338000.0
1721239.0,519516.0,1472787,first american financial corp,1.0,,,,20120803,kennedy parker s,112760212023776,,male,106359886.0
38433.0,2040755.0,1472787,first american financial corp,1.0,,,,20120808,kennedy parker s,112760212024127,,male,106359886.0
0.0,2040755.0,1472787,first american financial corp,1.0,,,,20120809,kennedy parker s,112760212024202,,male,106359886.0
167774.0,1059.461,1472787,first american financial corp,,1.0,,,20121009,leavell christopher michael,112760212028415,COO of Subsidiary,male,106589000.0
77954.0,,1472787,first american financial corp,,1.0,,,20121107,valdes max o,112760212030076,EVP & Chief Financial Officer,male,106670469.0
293717.0,119.724,1472787,first american financial corp,,1.0,,,20121127,degiorgio kenneth d,112760212032144,Executive Vice President,male,106670469.0
402.0,,1472787,first american financial corp,1.0,,,,20121227,anderson anthony,112760212035106,,male,106670469.0
165907.0,,1472787,first american financial corp,1.0,,,,20130207,kennedy parker s,112760213004898,,male,107239000.0
792713.0,2201.129,1472787,first american financial corp,1.0,1.0,,,20130215,gilmore dennis j,112760213006447,Chief Executive Officer,male,107239000.0
333402.0,120.323,1472787,first american financial corp,,1.0,,,20130305,degiorgio kenneth d,112760213009484,Executive Vice President,male,107239000.0
845751.0,2201.129,1472787,first american financial corp,1.0,1.0,,,20130305,gilmore dennis j,112760213009481,Chief Executive Officer,male,107239000.0
28889.0,,1472787,first american financial corp,,1.0,,,20130305,seaton mark edward,112760213009476,Senior Vice President,male,107239000.0
216719.0,1068.407,1472787,first american financial corp,,1.0,,,20130305,leavell christopher michael,112760213009460,COO of Subsidiary,male,107239000.0
96766.0,,1472787,first american financial corp,,1.0,,,20130305,valdes max o,112760213009462,EVP & Chief Financial Officer,male,107239000.0
154858.0,522981.0,1472787,first american financial corp,1.0,,,,20130305,kennedy parker s,112760213009455,,male,107239000.0
82516.0,,1472787,first american financial corp,,1.0,,,20130307,valdes max o,112760213009901,EVP & Chief Financial Officer,male,107239000.0
28799.0,,1472787,first american financial corp,,1.0,,,20130322,seaton mark edward,112760213011847,Senior Vice President,male,107239000.0
52953.358,,1472787,first american financial corp,1.0,,,,20130322,tasker herbert barber,112760213011849,,male,107239000.0
24015.0,354114.0,1472787,first american financial corp,1.0,,,,20130322,argyros george l,112760213011851,,male,107239000.0
36907.443,,1472787,first american financial corp,1.0,,,,20130322,doti  james l,112760213011853,,male,107239000.0
73770.0,50000.0,1472787,first american financial corp,1.0,,,,20130322,ueberroth virginia mae,112760213011859,,female,107239000.0
45044.0,11586.0,1472787,first american financial corp,1.0,,,,20130322,douglas lewis william,112760213011855,,male,107239000.0
2974.0,,1472787,first american financial corp,1.0,,,,20130322,anderson anthony,112760213011869,,male,107239000.0
157685.0,522981.0,1472787,first american financial corp,1.0,,,,20130322,kennedy parker s,112760213011867,,male,107239000.0
211023.0,1073.481,1472787,first american financial corp,,1.0,,,20130322,leavell christopher michael,112760213011857,COO of Subsidiary,male,107239000.0
20112.0,,1472787,first american financial corp,1.0,,,,20130322,mckee michael d,112760213011863,,male,107239000.0
25112.0,,1472787,first american financial corp,1.0,,,,20130322,mckernan thomas v jr,112760213011865,,male,107239000.0
24220.0,,1472787,first american financial corp,1.0,,,,20130322,davis william grenville,112760213011861,,male,107239000.0
28748.0,,1472787,first american financial corp,,1.0,,,20130325,seaton mark edward,112760213011945,Senior Vice President,male,107239000.0
208174.0,1073.481,1472787,first american financial corp,,1.0,,,20130325,leavell christopher michael,112760213011943,COO of Subsidiary,male,107239000.0
156218.0,522981.0,1472787,first american financial corp,1.0,,,,20130402,kennedy parker s,112760213013107,,male,108142000.0
840936.0,2211.581,1472787,first american financial corp,1.0,1.0,,,20130402,gilmore dennis j,112760213013109,Chief Executive Officer,male,108142000.0
81390.0,,1472787,first american financial corp,,1.0,,,20130403,valdes max o,112760213013157,Executive Vice President,male,108142000.0
197956.0,1073.481,1472787,first american financial corp,,1.0,,,20130501,leavell christopher michael,112760213015001,COO of Subsidiary,male,108180740.0
30112.0,,1472787,first american financial corp,1.0,,,,20130530,mckernan thomas v jr,112760213018792,,male,108180740.0
315443.0,120.894,1472787,first american financial corp,,1.0,,,20130604,degiorgio kenneth d,112760213019505,Executive Vice President,male,108180740.0
799665.0,2211.581,1472787,first american financial corp,1.0,1.0,,,20130604,gilmore dennis j,112760213019506,Chief Executive Officer,male,108180740.0
184203.0,1073.481,1472787,first american financial corp,,1.0,,,20130604,leavell christopher michael,112760213019507,COO of Subsidiary,male,108180740.0
6280.0,,1472787,first american financial corp,1.0,,,,20130621,oman mark c,112760213021026,,male,108180740.0
81015.0,,1472787,first american financial corp,,1.0,,,20131028,valdes max o,112760213029866,Executive Vice President,male,105701742.0
4627.0,,1472787,first american financial corp,,1.0,,,20131223,wajner matthew f.,112760213035548,Chief Accounting Officer,male,105701742.0
807308.0,2244.943,1472787,first american financial corp,1.0,1.0,,,20140205,gilmore dennis j,112760214004646,Chief Executive Officer,male,105900000.0
157014.0,,1472787,first american financial corp,1.0,,,,20140207,kennedy parker s,112760214005119,,male,105900000.0
8042.0,,1472787,first american financial corp,,1.0,,,20140303,wajner matthew f.,112760214009689,Chief Accounting Officer,male,105900000.0
356487.0,122.718,1472787,first american financial corp,,1.0,,,20140303,degiorgio kenneth d,112760214009687,Executive Vice President,male,105900000.0
222067.0,1089.674,1472787,first american financial corp,,1.0,,,20140303,leavell christopher michael,112760214009683,COO of Subsidiary,male,105900000.0
49109.0,,1472787,first american financial corp,,1.0,,,20140303,seaton mark edward,112760214009681,EVP & Chief Financial Officer,male,105900000.0
90792.0,,1472787,first american financial corp,,1.0,,,20140303,valdes max o,112760214009679,Executive Vice President,male,105900000.0
885688.0,2244.943,1472787,first american financial corp,1.0,1.0,,,20140303,gilmore dennis j,112760214009685,Chief Executive Officer,male,105900000.0
79557.0,,1472787,first american financial corp,,1.0,,,20140305,valdes max o,112760214010373,Executive Vice President,male,105900000.0
818822.0,2244.943,1472787,first american financial corp,1.0,1.0,,,20140305,gilmore dennis j,112760214010364,Chief Executive Officer,male,105900000.0
213855.0,1089.674,1472787,first american financial corp,,1.0,,,20140305,leavell christopher michael,112760214010368,COO of Subsidiary,male,105900000.0
46546.0,,1472787,first american financial corp,,1.0,,,20140305,seaton mark edward,112760214010366,EVP & Chief Financial Officer,male,105900000.0
146403.0,521694.0,1472787,first american financial corp,1.0,,,,20140305,kennedy parker s,112760214010370,,male,105900000.0
351106.0,122.718,1472787,first american financial corp,,1.0,,,20140306,degiorgio kenneth d,112760214010485,Executive Vice President,male,105900000.0
6124.0,,1472787,first american financial corp,1.0,,,,20140324,anderson anthony,112760214012632,,male,105900000.0
27233.0,354114.0,1472787,first american financial corp,1.0,,,,20140324,argyros george l,112760214012634,,male,105900000.0
23330.0,,1472787,first american financial corp,1.0,,,,20140324,mckee michael d,112760214012638,,male,105900000.0
33330.0,,1472787,first american financial corp,1.0,,,,20140324,mckernan thomas v jr,112760214012640,,male,105900000.0
56604.328,,1472787,first american financial corp,1.0,,,,20140324,tasker herbert barber,112760214012642,,male,105900000.0
9407.0,,1472787,first american financial corp,1.0,,,,20140324,oman mark c,112760214012644,,male,105900000.0
76988.0,50000.0,1472787,first american financial corp,1.0,,,,20140324,ueberroth virginia mae,112760214012646,,female,105900000.0
208191.0,1094.411,1472787,first american financial corp,,1.0,,,20140324,leavell christopher michael,112760214012650,COO of Subsidiary,male,105900000.0
149639.0,521694.0,1472787,first american financial corp,1.0,,,,20140324,kennedy parker s,112760214012652,,male,105900000.0
46635.0,,1472787,first american financial corp,,1.0,,,20140324,seaton mark edward,112760214012654,EVP & Chief Financial Officer,male,105900000.0
7896.0,,1472787,first american financial corp,,1.0,,,20140324,wajner matthew f.,112760214012656,Chief Accounting Officer,male,105900000.0
40254.154,,1472787,first american financial corp,1.0,,,,20140324,doti  james l,112760214012636,,male,105900000.0
46585.0,,1472787,first american financial corp,,1.0,,,20140326,seaton mark edward,112760214012745,EVP & Chief Financial Officer,male,105900000.0
205449.0,1094.411,1472787,first american financial corp,,1.0,,,20140326,leavell christopher michael,112760214012743,COO of Subsidiary,male,105900000.0
813471.0,2254.702,1472787,first american financial corp,1.0,1.0,,,20140402,gilmore dennis j,112760214013469,Chief Executive Officer,male,106702000.0
148225.0,521694.0,1472787,first american financial corp,1.0,,,,20140402,kennedy parker s,112760214013453,,male,106702000.0
78762.0,,1472787,first american financial corp,,1.0,,,20140402,valdes max o,112760214013473,Executive Vice President,male,106702000.0
773729.0,2254.702,1472787,first american financial corp,1.0,1.0,,,20140603,gilmore dennis j,112760214019811,Chief Executive Officer,male,106837083.0
182769.0,1094.411,1472787,first american financial corp,,1.0,,,20140603,leavell christopher michael,112760214019808,COO of Subsidiary,male,106837083.0
16752.0,,1472787,first american financial corp,1.0,,,,20140728,oman mark c,112760214023987,,male,107103099.0
160330.0,521694.0,1472787,first american financial corp,1.0,,,,20140728,kennedy parker s,112760214023992,,male,107103099.0
184969.0,1113.185,1472787,first american financial corp,,1.0,,,20141030,leavell christopher michael,112760214030587,COO of Subsidiary,male,107264707.0
7756.0,,1472787,first american financial corp,,1.0,,,20141223,wajner matthew f.,112760214035972,Chief Accounting Officer,male,107264707.0
161075.0,,1472787,first american financial corp,1.0,,,,20150209,kennedy parker s,112760215005094,,male,107541000.0
782844.0,2310.249,1472787,first american financial corp,1.0,1.0,,,20150210,gilmore dennis j,112760215005289,Chief Executive Officer,male,107541000.0
77139.0,50000.0,1472787,first american financial corp,1.0,,,,20150220,ueberroth virginia mae,112760215007521,,female,107541000.0
36152.0,,1472787,first american financial corp,1.0,,,,20150227,mckernan thomas v jr,112760215008947,,male,107541000.0
30055.0,354114.0,1472787,first american financial corp,1.0,,,,20150227,argyros george l,112760215008943,,male,107541000.0
60062.955,,1472787,first american financial corp,1.0,,,,20150227,tasker herbert barber,112760215008941,,male,107541000.0
43241.693,,1472787,first american financial corp,1.0,,,,20150227,doti  james l,112760215008939,,male,107541000.0
26152.0,,1472787,first american financial corp,1.0,,,,20150227,mckee michael d,112760215008935,,male,107541000.0
84828.0,50000.0,1472787,first american financial corp,1.0,,,,20150227,ueberroth virginia mae,112760215008955,,female,107541000.0
755509.0,2310.249,1472787,first american financial corp,1.0,1.0,,,20150227,gilmore dennis j,112760215008930,Chief Executive Officer,male,107541000.0
220663.0,1121.373,1472787,first american financial corp,,1.0,,,20150227,leavell christopher michael,112760215008933,COO of Subsidiary,male,107541000.0
163746.0,519847.0,1472787,first american financial corp,1.0,,,,20150227,kennedy parker s,112760215008909,,male,107541000.0
11470.0,,1472787,first american financial corp,,1.0,,,20150227,wajner matthew f.,112760215008915,Chief Accounting Officer,male,107541000.0
19496.0,,1472787,first american financial corp,1.0,,,,20150227,oman mark c,112760215008945,,male,107541000.0
70639.0,,1472787,first american financial corp,,1.0,,,20150227,seaton mark edward,112760215008923,EVP & Chief Financial Officer,male,107541000.0
8918.0,,1472787,first american financial corp,1.0,,,,20150227,anderson anthony,112760215008921,,male,107541000.0
395328.0,126.286,1472787,first american financial corp,,1.0,,,20150227,degiorgio kenneth d,112760215008927,Executive Vice President,male,107541000.0
11150.0,,1472787,first american financial corp,,1.0,,,20150303,wajner matthew f.,112760215009811,Chief Accounting Officer,male,107541000.0
730679.0,2310.249,1472787,first american financial corp,1.0,1.0,,,20150303,gilmore dennis j,112760215009818,Chief Executive Officer,male,107541000.0
68062.0,,1472787,first american financial corp,,1.0,,,20150303,seaton mark edward,112760215009822,EVP & Chief Financial Officer,male,107541000.0
214139.0,1121.373,1472787,first american financial corp,,1.0,,,20150303,leavell christopher michael,112760215009824,COO of Subsidiary,male,107541000.0
687050.0,2310.249,1472787,first american financial corp,1.0,1.0,,,20150305,gilmore dennis j,112760215010378,Chief Executive Officer,male,107541000.0
206733.0,1121.373,1472787,first american financial corp,,1.0,,,20150305,leavell christopher michael,112760215010374,COO of Subsidiary,male,107541000.0
152786.0,519847.0,1472787,first american financial corp,1.0,,,,20150305,kennedy parker s,112760215010372,,male,107541000.0
66063.0,,1472787,first american financial corp,,1.0,,,20150305,seaton mark edward,112760215010376,EVP & Chief Financial Officer,male,107541000.0
11025.0,,1472787,first american financial corp,,1.0,,,20150324,wajner matthew f.,112760215012465,Chief Accounting Officer,male,107541000.0
66347.0,,1472787,first american financial corp,,1.0,,,20150324,seaton mark edward,112760215012469,EVP & Chief Financial Officer,male,107541000.0
201643.0,1129.238,1472787,first american financial corp,,1.0,,,20150324,leavell christopher michael,112760215012467,COO of Subsidiary,male,107541000.0
681620.0,2326.454,1472787,first american financial corp,1.0,1.0,,,20150402,gilmore dennis j,112760215013697,Chief Executive Officer,male,108367000.0
151393.0,519847.0,1472787,first american financial corp,1.0,,,,20150402,kennedy parker s,112760215013715,,male,108367000.0
60321.324,,1472787,first american financial corp,1.0,,,,20150429,tasker herbert barber,112760215015571,,male,108397408.0
187964.0,1129.238,1472787,first american financial corp,,1.0,,,20150603,leavell christopher michael,112760215019784,COO of Subsidiary,male,108397408.0
640599.0,2326.454,1472787,first american financial corp,1.0,1.0,,,20150603,gilmore dennis j,112760215019786,Chief Executive Officer,male,108397408.0
178692.0,1129.238,1472787,first american financial corp,,1.0,,,20150608,leavell christopher michael,112760215020039,COO of Subsidiary,male,108397408.0
58855.0,,1472787,first american financial corp,,1.0,,,20150819,seaton mark edward,112760215025441,EVP & Chief Financial Officer,male,108643523.0
58855.0,,1472787,first american financial corp,,1.0,,,20150819,seaton mark edward,112760215025441,EVP & Chief Financial Officer,male,108643523.0
398811.0,128.078,1472787,first american financial corp,,1.0,,,20150821,degiorgio kenneth d,112760215025630,Executive Vice President,male,108643523.0
398811.0,128.078,1472787,first american financial corp,,1.0,,,20150821,degiorgio kenneth d,112760215025630,Executive Vice President,male,108643523.0
6754.0,,1472787,first american financial corp,1.0,,,,20150923,mccarthy margaret m,112760215027594,,female,108643523.0
6754.0,,1472787,first american financial corp,1.0,,,,20150923,mccarthy margaret m,112760215027594,,female,108643523.0
43520.761,,1472787,first american financial corp,1.0,,,,20151109,doti  james l,112760215030886,,male,108743996.0
151468.0,519847.0,1472787,first american financial corp,1.0,,,,20151117,kennedy parker s,112760215031633,,male,108743996.0
643656.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20151119,gilmore dennis j,112760215031941,Chief Executive Officer,male,108743996.0
460536.0,,1472787,first american financial corp,1.0,,,,20151209,kennedy parker s,112760215033670,,male,108743996.0
10884.0,,1472787,first american financial corp,,1.0,,,20151224,wajner matthew f.,112760215034894,Chief Accounting Officer,male,108743996.0
87546.0,50000.0,1472787,first american financial corp,1.0,,,,20160225,ueberroth virginia mae,112760216043440,,female,109098000.0
9302.0,,1472787,first american financial corp,1.0,,,,20160225,mccarthy margaret m,112760216043448,,female,109098000.0
11629.0,,1472787,first american financial corp,1.0,,,,20160225,anderson anthony,112760216043446,,male,109098000.0
28870.0,,1472787,first american financial corp,1.0,,,,20160225,mckee michael d,112760216043444,,male,109098000.0
22207.0,,1472787,first american financial corp,1.0,,,,20160225,oman mark c,112760216043442,,male,109098000.0
38870.0,,1472787,first american financial corp,1.0,,,,20160225,mckernan thomas v jr,112760216043438,,male,109098000.0
154049.0,545834.0,1472787,first american financial corp,1.0,,,,20160225,kennedy parker s,112760216043436,,male,109098000.0
96808.0,,1472787,first american financial corp,,1.0,,,20160225,seaton mark edward,112760216043432,EVP & Chief Financial Officer,male,109098000.0
16291.0,,1472787,first american financial corp,,1.0,,,20160225,wajner matthew f.,112760216043450,Chief Accounting Officer,male,109098000.0
709082.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20160225,gilmore dennis j,112760216043430,Chief Executive Officer,male,109098000.0
419038.0,128.078,1472787,first american financial corp,,1.0,,,20160225,degiorgio kenneth d,112760216043427,Executive Vice President,male,109098000.0
46151.668,,1472787,first american financial corp,1.0,,,,20160225,doti  james l,112760216043434,,male,109098000.0
232795.0,1137.281,1472787,first american financial corp,,1.0,,,20160225,leavell christopher michael,112760216043452,COO of Subsidiary,male,109098000.0
15934.0,,1472787,first american financial corp,,1.0,,,20160229,wajner matthew f.,112760216043957,Chief Accounting Officer,male,109098000.0
94576.0,,1472787,first american financial corp,,1.0,,,20160229,seaton mark edward,112760216043959,EVP & Chief Financial Officer,male,109098000.0
699540.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20160229,gilmore dennis j,112760216043962,Chief Executive Officer,male,109098000.0
228140.0,1137.281,1472787,first american financial corp,,1.0,,,20160229,leavell christopher michael,112760216043954,COO of Subsidiary,male,109098000.0
15600.0,,1472787,first american financial corp,,1.0,,,20160302,wajner matthew f.,112760216044557,Chief Accounting Officer,male,109098000.0
673999.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20160302,gilmore dennis j,112760216044554,Chief Executive Officer,male,109098000.0
219155.0,1137.281,1472787,first american financial corp,,1.0,,,20160302,leavell christopher michael,112760216044562,COO of Subsidiary,male,109098000.0
90900.0,,1472787,first american financial corp,,1.0,,,20160302,seaton mark edward,112760216044560,EVP & Chief Financial Officer,male,109098000.0
211548.0,1137.281,1472787,first american financial corp,,1.0,,,20160308,leavell christopher michael,112760216045412,COO of Subsidiary,male,109098000.0
88516.0,,1472787,first american financial corp,,1.0,,,20160308,seaton mark edward,112760216045416,EVP & Chief Financial Officer,male,109098000.0
657736.0,2343.023,1472787,first american financial corp,1.0,1.0,,,20160308,gilmore dennis j,112760216045414,Chief Executive Officer,male,109098000.0
15535.0,,1472787,first american financial corp,,1.0,,,20160323,wajner matthew f.,112760216047249,Chief Accounting Officer,male,109098000.0
24999.0,,1472787,first american financial corp,1.0,,,,20160819,oman mark c,112760216060714,,male,109717650.0
15470.0,,1472787,first american financial corp,,1.0,,,20161222,wajner matthew f.,112760216070832,Chief Accounting Officer,male,109820934.0
49733.825,,1472787,first american financial corp,1.0,,,,20161222,doti  james l,112760216070830,,male,109820934.0
460850.0,27087.0,1472787,first american financial corp,1.0,,,,20170105,kennedy parker s,112760217001035,,male,109944000.0
388426.0,128.078,1472787,first american financial corp,,1.0,,,20170215,degiorgio kenneth d,112760217006371,Executive Vice President,male,109966920.0
122081.0,,1472787,first american financial corp,,1.0,,,20170224,seaton mark edward,112760217008439,EVP & Chief Financial Officer,male,109966920.0
19428.0,,1472787,first american financial corp,,1.0,,,20170224,wajner matthew f.,112760217008437,Chief Accounting Officer,male,109966920.0
