direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
237051599.0,3122467.0,948426,coates international ltd \de\,1,1,1,,20130531,coates george j.,135448813003260,President and CEO,male,339384756.0
237718266.0,3122467.0,948426,coates international ltd \de\,1,1,1,,20130621,coates george j.,135448813003566,President and CEO,male,339384756.0
237718266.0,3122467.0,948426,coates international ltd \de\,1,1,1,,20130626,coates george j.,135448813003619,President and CEO,male,339384756.0
238551599.0,3121567.0,948426,coates international ltd \de\,1,1,1,0,20130705,coates george j.,121390013003481,President and CEO,male,350400508.0
,,948426,coates international ltd \de\,true,true,false,false,20130809,coates george j.,154752213000112,President and CEO,male,354258034.0
205109898.0,3122467.0,948426,coates international ltd \de\,true,true,true,false,20130903,coates george j.,154752213000116,President and CEO,male,354258034.0
,,948426,coates international ltd \de\,true,true,true,false,20130920,coates george j.,154752213000119,President and CEO,male,354258034.0
,,948426,coates international ltd \de\,true,true,true,false,20131004,coates george j.,154752213000125,President and CEO,male,319965903.0
,,948426,coates international ltd \de\,true,true,true,false,20131022,coates george j.,154752213000129,President and CEO,male,319965903.0
,,948426,coates international ltd \de\,true,true,true,false,20131031,coates george j.,154752213000131,President and CEO,male,319965903.0
,,948426,coates international ltd \de\,true,true,true,false,20131210,coates george j.,154752213000144,President and CEO,male,323177210.0
,,948426,coates international ltd \de\,true,true,true,false,20131210,kaye barry c,154752213000147,Treasurer & CFO,male,323177210.0
,,948426,coates international ltd \de\,true,true,true,false,20131224,coates george j.,154752213000150,President and CEO,male,323177210.0
,,948426,coates international ltd \de\,1,1,1,0,20140224,coates george j.,121390014001098,President and CEO,male,327749176.0
,,948426,coates international ltd \de\,true,true,true,false,20140428,coates george j.,154752214000011,President and CEO,male,342759313.0
261761625.0,3122467.0,948426,coates international ltd \de\,true,true,true,false,20140501,coates george j.,154752214000014,President and CEO,male,342759313.0
,,948426,coates international ltd \de\,true,true,false,false,20140502,kaye barry c,154752214000017,Chief Financial Officer,male,342759313.0
,,948426,coates international ltd \de\,true,true,false,false,20140502,coates gregory g,154752214000018,"Predient, Technology Division",male,342759313.0
1300358.0,,948426,coates international ltd \de\,true,true,false,false,20140603,kaye barry c,154752214000024,Treasurer and CFO,male,342759313.0
274510787.0,3122467.0,948426,coates international ltd \de\,true,true,true,false,20140603,coates george j.,154752214000025,President and C EO,male,342759313.0
,,948426,coates international ltd \de\,true,true,true,false,20140617,coates george j.,154752214000033,President and C EO,male,342759313.0
923464.0,,948426,coates international ltd \de\,true,false,false,false,20140618,suchar michael j,154752214000035,,male,342759313.0
,,948426,coates international ltd \de\,true,true,true,false,20140703,coates george j.,154752214000042,President and C EO,male,405986530.0
,,948426,coates international ltd \de\,true,true,true,false,20140703,coates george j.,154752214000044,President and CEO,male,405986530.0
,,948426,coates international ltd \de\,true,true,false,false,20140729,kaye barry c,154752214000050,Treasurer and CFO,male,405986530.0
,,948426,coates international ltd \de\,true,true,false,false,20140729,coates gregory g,154752214000051,"Secretary and Pres, Tech. Div.",male,405986530.0
,,948426,coates international ltd \de\,true,true,true,false,20140729,coates george j.,154752214000052,President and C EO,male,405986530.0
,,948426,coates international ltd \de\,true,true,true,false,20140804,coates george j.,154752214000057,President and CEO,male,405986530.0
,,948426,coates international ltd \de\,true,true,true,false,20140821,coates george j.,154752214000065,President and CEO,male,408148852.0
,,948426,coates international ltd \de\,true,true,false,false,20140821,coates gregory g,154752214000063,"Secretary and Pres, Tech. Div.",male,408148852.0
,,948426,coates international ltd \de\,true,true,false,false,20140821,kaye barry c,154752214000061,Treasurer and CFO,male,408148852.0
,,948426,coates international ltd \de\,true,true,false,false,20140915,kaye barry c,154752214000071,Treasurer and CFO,male,408148852.0
,,948426,coates international ltd \de\,true,true,true,false,20140915,coates gregory g,154752214000072,President and CEO,male,408148852.0
,,948426,coates international ltd \de\,true,true,false,false,20140915,coates gregory g,154752214000073,"Secretary and Pres, Tech. Div.",male,408148852.0
,,948426,coates international ltd \de\,true,true,true,false,20140929,coates george j.,154752214000080,President and CEO,male,408148852.0
,,948426,coates international ltd \de\,true,true,false,false,20141006,kaye barry c,154752214000082,Treasurer and CFO,male,403484041.0
,,948426,coates international ltd \de\,true,true,false,false,20141006,coates gregory g,154752214000084,"Secretary and Pres, Tech. Div.",male,403484041.0
,,948426,coates international ltd \de\,true,true,true,false,20141006,coates george j.,154752214000086,President and CEO,male,403484041.0
,,948426,coates international ltd \de\,true,true,true,false,20141020,coates george j.,154752214000092,President and CEO,male,403484041.0
,,948426,coates international ltd \de\,true,true,false,false,20141020,coates gregory g,154752214000091,"Secretary and Pres, Tech. Div.",male,403484041.0
,,948426,coates international ltd \de\,true,true,false,false,20141020,kaye barry c,154752214000090,Treasurer and CFO,male,403484041.0
,,948426,coates international ltd \de\,true,true,false,false,20141029,kaye barry c,154752214000096,Treasurer and CFO,male,403484041.0
,,948426,coates international ltd \de\,true,true,false,false,20141029,coates gregory g,154752214000097,"Secretary and Pres, Tech. Div.",male,403484041.0
,,948426,coates international ltd \de\,true,true,true,false,20141029,coates george j.,154752214000098,President and CEO,male,403484041.0
,,948426,coates international ltd \de\,true,true,true,false,20141118,coates george j.,154752214000107,President and CEO,male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20141118,kaye barry c,154752214000111,Treasurer and CFO,male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20141118,kaye barry c,154752214000112,Treasurer and CFO,male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20141118,coates gregory g,154752214000113,"Secretary and Pres, Tech. Div.",male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20141222,coates gregory g,154752214000121,"Secretary and Pres, Tech. Div.",male,417275828.0
,,948426,coates international ltd \de\,true,true,true,false,20141222,coates george j.,154752214000122,Treasurer and CFO,male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20141222,kaye barry c,154752214000120,Treasurer and CFO,male,417275828.0
,,948426,coates international ltd \de\,true,true,false,false,20150105,kaye barry c,154752215000002,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150105,coates gregory g,154752215000004,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150105,coates george j.,154752215000006,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150116,coates gregory g,154752215000012,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150116,kaye barry c,154752215000010,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150116,coates george j.,154752215000013,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150130,kaye barry c,154752215000019,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150130,coates george j.,154752215000021,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150130,coates gregory g,154752215000020,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150220,coates george j.,154752215000039,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150220,coates gregory g,154752215000038,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150220,kaye barry c,154752215000037,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150305,coates gregory g,154752215000051,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150305,kaye barry c,154752215000050,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150305,coates george j.,154752215000052,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150311,kaye barry c,154752215000057,Treasurer and CFO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150311,coates gregory g,154752215000058,"Secretary and Pres, Tech. Div.",male,443508090.0
,,948426,coates international ltd \de\,true,true,true,false,20150311,coates george j.,154752215000059,President and CEO,male,443508090.0
,,948426,coates international ltd \de\,true,true,false,false,20150326,kaye barry c,154752215000063,Treasurer and CFO,male,577932422.0
,,948426,coates international ltd \de\,true,true,false,false,20150326,coates gregory g,154752215000064,"Secretary and Pres, Tech. Div.",male,577932422.0
,,948426,coates international ltd \de\,true,true,true,false,20150326,coates george j.,154752215000065,President and CEO,male,577932422.0
,,948426,coates international ltd \de\,true,true,false,false,20150407,coates gregory g,154752215000069,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150407,kaye barry c,154752215000070,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150407,coates george j.,154752215000071,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150415,coates george j.,154752215000079,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150415,coates gregory g,154752215000078,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150415,kaye barry c,154752215000077,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150422,coates gregory g,154752215000086,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150422,coates george j.,154752215000087,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150422,kaye barry c,154752215000085,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150506,kaye barry c,154752215000091,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150506,coates gregory g,154752215000092,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150506,coates george j.,154752215000093,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150518,kaye barry c,154752215000101,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150518,coates gregory g,154752215000102,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150518,coates george j.,154752215000103,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150609,kaye barry c,154752215000115,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150609,coates gregory g,154752215000116,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150609,coates george j.,154752215000117,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150619,coates gregory g,154752215000125,"Secretary and Pres, Tech. Div.",male,586339316.0
,,948426,coates international ltd \de\,true,true,true,false,20150619,coates george j.,154752215000126,President and CEO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150619,kaye barry c,154752215000124,Treasurer and CFO,male,586339316.0
,,948426,coates international ltd \de\,true,true,false,false,20150803,kaye barry c,154752215000134,Treasurer and CFO,male,918416994.0
,,948426,coates international ltd \de\,true,true,false,false,20150803,coates gregory g,154752215000135,"Secretary and Pres, Tech. Div.",male,918416994.0
,,948426,coates international ltd \de\,true,true,true,false,20150803,coates george j.,154752215000136,President and CEO,male,918416994.0
,,948426,coates international ltd \de\,true,true,false,false,20150803,coates gregory g,154752215000135,"Secretary and Pres, Tech. Div.",male,918416994.0
,,948426,coates international ltd \de\,true,true,false,false,20150803,kaye barry c,154752215000134,Treasurer and CFO,male,918416994.0
,,948426,coates international ltd \de\,true,true,true,false,20150803,coates george j.,154752215000136,President and CEO,male,918416994.0
,,948426,coates international ltd \de\,true,true,true,false,20150821,coates george j.,154752215000149,President and CEO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150821,coates gregory g,154752215000147,"Secretary and Pres., Tech.Div.",male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150821,kaye barry c,154752215000146,Treasurer and CFO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150821,kaye barry c,154752215000146,Treasurer and CFO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150821,coates gregory g,154752215000147,"Secretary and Pres., Tech.Div.",male,951408169.0
,,948426,coates international ltd \de\,true,true,true,false,20150821,coates george j.,154752215000149,President and CEO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150908,kaye barry c,154752215000163,Treasurer and CFO,male,951408169.0
,,948426,coates international ltd \de\,true,true,true,false,20150908,coates george j.,154752215000165,President and CEO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150908,coates gregory g,154752215000164,"Secretary and Pres., Tech.Div.",male,951408169.0
,,948426,coates international ltd \de\,true,true,true,false,20150908,coates george j.,154752215000165,President and CEO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150908,coates gregory g,154752215000164,"Secretary and Pres., Tech.Div.",male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20150908,kaye barry c,154752215000163,Treasurer and CFO,male,951408169.0
,,948426,coates international ltd \de\,true,true,false,false,20151027,kaye barry c,154752215000172,Treasurer and CFO,male,957283441.0
,,948426,coates international ltd \de\,true,true,true,false,20151027,coates george j.,154752215000174,President and CEO,male,957283441.0
,,948426,coates international ltd \de\,true,true,false,false,20151027,coates gregory g,154752215000173,"Secretary and Pres., Tech.Div.",male,957283441.0
,,948426,coates international ltd \de\,true,true,true,false,20151207,coates george j.,154752215000186,President and CEO,male,986237177.0
,,948426,coates international ltd \de\,true,true,false,false,20151207,kaye barry c,154752215000184,Treasurer and CFO,male,986237177.0
,,948426,coates international ltd \de\,true,false,false,false,20151207,coates gregory g,154752215000185,,male,986237177.0
,,948426,coates international ltd \de\,true,true,false,false,20160107,kaye barry c,154752216000192,Treasurer and CFO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160107,coates gregory g,154752216000193,"Secretary and Pres, Tech. Div.",male,1036791116.0
,,948426,coates international ltd \de\,true,true,true,false,20160107,coates george j.,154752216000194,President and CEO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,true,false,20160201,coates george j.,154752216000200,President and CEO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160201,coates gregory g,154752216000199,"Secretary and Pres, Tech. Div.",male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160201,kaye barry c,154752216000198,Treasurer and CFO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,true,false,20160303,coates george j.,154752216000224,President and CEO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160303,coates gregory g,154752216000222,"Secretary and Pres, Tech. Div.",male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160303,kaye barry c,154752216000220,Treasurer and CFO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160328,kaye barry c,154752216000235,Treasurer and CFO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,true,false,20160328,coates george j.,154752216000237,President and CEO,male,1036791116.0
,,948426,coates international ltd \de\,true,true,false,false,20160328,coates gregory g,154752216000236,"Secretary and Pres, Tech. Div.",male,1036791116.0
,,948426,coates international ltd \de\,true,true,true,false,20160502,coates george j.,154752216000250,President and CEO,male,1349268227.0
,,948426,coates international ltd \de\,true,true,false,false,20160502,kaye barry c,154752216000248,Treasurer and CFO,male,1349268227.0
,,948426,coates international ltd \de\,true,true,false,false,20160502,coates gregory g,154752216000249,"Secretary and Pres, Tech. Div.",male,1349268227.0
,,948426,coates international ltd \de\,1,1,0,0,20160520,coates gregory g,121390016013649,"Secretary and Pres, Tech. Div",male,1349268227.0
,,948426,coates international ltd \de\,1,1,1,0,20160520,coates george j.,121390016013651,President and CEO,male,1349268227.0
,,948426,coates international ltd \de\,1,1,0,0,20160520,kaye barry c,121390016013647,Treasurer and CFO,male,1349268227.0
,,948426,coates international ltd \de\,1,1,1,0,20160701,coates george j.,121390016014648,President and CEO,male,1743658394.0
,,948426,coates international ltd \de\,1,1,0,0,20160701,kaye barry c,121390016014644,Treasurer and CFO,male,1743658394.0
,,948426,coates international ltd \de\,1,1,0,0,20160701,coates gregory g,121390016014646,"Secretary and Pres, Tech. Div.",male,1743658394.0
541368399.0,3122467.0,948426,coates international ltd \de\,true,true,true,false,20160725,coates george j.,154752216000259,President and CEO,male,1743658394.0
,,948426,coates international ltd \de\,true,true,true,false,20160729,coates george j.,154752216000266,President and CEO,male,1743658394.0
,,948426,coates international ltd \de\,true,true,false,false,20160729,coates gregory g,154752216000265,"Secretary and Pres, Tech. Div.",male,1743658394.0
,,948426,coates international ltd \de\,true,true,false,false,20160729,kaye barry c,154752216000264,Treasurer and CFO,male,1743658394.0
,,948426,coates international ltd \de\,true,true,true,false,20160803,coates george j.,154752216000274,President and CEO,male,1743658394.0
,,948426,coates international ltd \de\,true,true,false,false,20160803,kaye barry c,154752216000272,Treasurer and CFO,male,1743658394.0
824039862.0,3122467.0,948426,coates international ltd \de\,true,true,true,false,20160803,coates george j.,154752216000275,President and CEO,male,1743658394.0
,,948426,coates international ltd \de\,true,true,true,false,20160803,coates gregory g,154752216000273,"Secretary and Pres, Tech. Div.",male,1743658394.0
,,948426,coates international ltd \de\,true,true,false,false,20160819,kaye barry c,154752216000281,Treasurer and CFO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,true,false,20160819,coates george j.,154752216000283,President and CEO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20160819,coates gregory g,154752216000282,"Secretary and Pres, Tech. Div.",male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20160902,kaye barry c,154752216000292,Treasurer and CFO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20160902,coates gregory g,154752216000293,"Secretary and Pres, Tech. Div.",male,2595183814.0
,,948426,coates international ltd \de\,true,true,true,false,20160902,coates george j.,154752216000294,President and CEO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20160916,coates gregory g,154752216000299,"Secretary and Pres, Tech. Div.",male,2595183814.0
,,948426,coates international ltd \de\,true,true,true,false,20160916,coates george j.,154752216000300,President and CEO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20160916,kaye barry c,154752216000298,Treasurer and CFO,male,2595183814.0
,,948426,coates international ltd \de\,true,true,false,false,20161003,kaye barry c,154752216000310,Treasurer and CFO,male,2959323883.0
,,948426,coates international ltd \de\,true,true,false,false,20161003,coates gregory g,154752216000311,"Secretary and Pres, Tech. Div.",male,2959323883.0
,,948426,coates international ltd \de\,true,true,true,false,20161003,coates george j.,154752216000312,President and CEO,male,2959323883.0
,,948426,coates international ltd \de\,true,true,false,false,20161102,coates gregory g,154752216000317,Secretary and Pres. Tech. Div.,male,2959323883.0
,,948426,coates international ltd \de\,true,true,true,false,20161102,coates george j.,154752216000318,President and CEO,male,2959323883.0
,,948426,coates international ltd \de\,true,true,false,false,20161102,kaye barry c,154752216000316,Treasurer and CFO,male,2959323883.0
,,948426,coates international ltd \de\,true,true,false,false,20161202,coates gregory g,154752216000326,Secretary and Pres. Tech. Div.,male,3060518968.0
