direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,822083,plainscapital corp,0,1,0,0,20120403,schaffner jerry,118143112022009,"P, CEO of PlainsCapital Bank",male,
,,822083,plainscapital corp,1,1,0,0,20120403,white alan b,118143112022025,Chairman and CEO,male,
,,822083,plainscapital corp,1,0,0,0,20120510,littlefair andrew j,118143112029201,,male,
,,822083,plainscapital corp,1,0,0,0,20120510,bolt tracy allan,118143112029159,,female,
,,822083,plainscapital corp,1,0,0,0,20120510,mcguire michael t,118143112029153,,male,
,,822083,plainscapital corp,1,0,0,0,20120510,taylor robert jr,118143112029160,,male,
,,822083,plainscapital corp,1,0,0,0,20120510,anderson charlotte jones,118143112029150,,female,
,,822083,plainscapital corp,1,0,0,0,20120510,lewis lee,118143112029149,,male,
,,822083,plainscapital corp,1,0,0,0,20120510,sherman a haag,118143112029151,,male,
,,822083,plainscapital corp,0,1,0,0,20120906,schaffner jerry,118143112049109,See Remarks,male,
,,822083,plainscapital corp,1,1,0,0,20120912,huffines james r,118143112050008,President and COO,male,
,,822083,plainscapital corp,0,1,0,0,20120917,isom jeff,118143112050845,EVP of Finance and Accounting,male,
,,822083,plainscapital corp,0,1,0,0,20121204,isom jeff,118143112062248,EVP of Finance and Accounting,male,
,,822083,plainscapital corp,1,1,0,0,20121204,feinberg hill a,118143112062247,See Remarks,male,
,,822083,plainscapital corp,1,1,0,0,20121204,white alan b,118143112062246,Chairman and CEO,male,
,,822083,plainscapital corp,1,0,0,0,20121204,bolt tracy allan,118143112062245,,female,
,,822083,plainscapital corp,1,0,0,0,20121204,lewis lee,118143112062242,,male,
,,822083,plainscapital corp,1,1,0,0,20121204,huffines james r,118143112062237,President and COO,male,
,,822083,plainscapital corp,0,1,0,0,20121204,martin john a,118143112062227,"EVP, CFO",male,
,,822083,plainscapital corp,1,0,0,0,20121204,taylor robert jr,118143112062230,,male,
,,822083,plainscapital corp,1,0,0,0,20121204,anderson charlotte jones,118143112062222,,female,
,,822083,plainscapital corp,1,0,0,0,20121204,mcguire michael t,118143112062218,,male,
,,822083,plainscapital corp,0,1,0,0,20121204,salmans todd,118143112062205,"President, CEO of PrimeLending",male,
,,822083,plainscapital corp,1,0,0,0,20121204,sherman a haag,118143112062250,,male,
,,822083,plainscapital corp,1,0,0,0,20121204,littlefair andrew j,118143112062234,,male,
,,822083,plainscapital corp,0,1,0,0,20121204,schaffner jerry,118143112062251,See Remarks,male,
