direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
141417.0,,1075656,"igo, inc.",0,1,0,1.0,20101105,baker darryl s,120919110053500,Chief Financial Officer,male,
1178582.0,,1075656,"igo, inc.",1,1,0,0.0,20101105,heil michael d,120919110053501,President & CEO,male,
1138582.0,,1075656,"igo, inc.",1,1,0,0.0,20101112,heil michael d,120919110054691,President & CEO,male,
1118582.0,,1075656,"igo, inc.",1,1,0,0.0,20101201,heil michael d,120919110057571,President & CEO,male,
1118187.0,,1075656,"igo, inc.",1,1,0,0.0,20101203,heil michael d,120919110058439,President & CEO,male,
146305.0,,1075656,"igo, inc.",0,1,0,0.0,20101203,thornton walter f,120919110058440,Vice President,male,
1058582.0,,1075656,"igo, inc.",1,1,0,0.0,20101222,heil michael d,120919110062315,President & CEO,male,
1038582.0,,1075656,"igo, inc.",1,1,0,0.0,20101223,heil michael d,120919110062485,President & CEO,male,
139485.0,,1075656,"igo, inc.",0,1,0,1.0,20110104,baker darryl s,120919111001296,Chief Financial Officer,male,32893892.0
95512.0,,1075656,"igo, inc.",0,1,0,0.0,20110104,dennison jack brian,120919111001303,Vice President,male,32893892.0
144323.0,,1075656,"igo, inc.",0,1,0,0.0,20110104,thornton walter f,120919111001307,Vice President,male,32893892.0
155683.0,,1075656,"igo, inc.",0,1,0,1.0,20110104,roberts brian m,120919111001310,General Counsel and Secretary,male,32893892.0
1008582.0,,1075656,"igo, inc.",1,1,0,0.0,20110107,heil michael d,120919111002531,President & CEO,male,32893892.0
918582.0,,1075656,"igo, inc.",1,1,0,0.0,20110112,heil michael d,120919111003005,President & CEO,male,32893892.0
848582.0,,1075656,"igo, inc.",1,1,0,0.0,20110114,heil michael d,120919111003320,President & CEO,male,32893892.0
809145.0,,1075656,"igo, inc.",1,1,0,0.0,20110322,heil michael d,120919111019285,President & CEO,male,32893892.0
135043.0,,1075656,"igo, inc.",0,1,0,0.0,20110322,thornton walter f,120919111019287,Vice President,male,32893892.0
146503.0,,1075656,"igo, inc.",0,1,0,1.0,20110322,roberts brian m,120919111019286,General Counsel and Secretary,male,32893892.0
130485.0,,1075656,"igo, inc.",0,1,0,1.0,20110322,baker darryl s,120919111019288,Chief Financial Officer,male,32893892.0
90106.0,,1075656,"igo, inc.",0,1,0,0.0,20110404,dennison jack brian,120919111021160,Vice President,male,32893892.0
141166.0,,1075656,"igo, inc.",1,0,0,0.0,20110425,ax peter l,120919111024372,,male,32893892.0
179166.0,,1075656,"igo, inc.",1,0,0,0.0,20110425,larson michael j,120919111024373,,male,32893892.0
93250.0,,1075656,"igo, inc.",1,0,0,0.0,20110425,welts frederic,120919111024374,,male,32893892.0
195043.0,,1075656,"igo, inc.",0,1,0,0.0,20110502,thornton walter f,120919111025415,Vice President,male,32893892.0
190485.0,,1075656,"igo, inc.",0,1,0,1.0,20110502,baker darryl s,120919111025418,Chief Financial Officer,male,32893892.0
150106.0,,1075656,"igo, inc.",0,1,0,0.0,20110502,dennison jack brian,120919111025420,Vice President,male,32893892.0
959145.0,,1075656,"igo, inc.",1,1,0,0.0,20110502,heil michael d,120919111025421,President & CEO,male,32893892.0
206503.0,,1075656,"igo, inc.",0,1,0,1.0,20110502,roberts brian m,120919111025424,General Counsel and Secretary,male,32893892.0
919708.0,,1075656,"igo, inc.",1,1,0,0.0,20110617,heil michael d,120919111035394,President & CEO,male,32893892.0
1022205.0,,1075656,"igo, inc.",1,1,0,0.0,20111202,heil michael d,120919111059269,President & CEO,male,33686449.0
981259.0,,1075656,"igo, inc.",1,1,0,0.0,20120320,heil michael d,120919112019189,President & CEO,male,33877610.0
180063.0,,1075656,"igo, inc.",0,1,0,1.0,20120320,baker darryl s,120919112019206,Chief Financial Officer,male,33877610.0
195799.0,,1075656,"igo, inc.",0,1,0,1.0,20120320,roberts brian m,120919112019209,General Counsel and Secretary,male,33877610.0
104549.0,,1075656,"igo, inc.",1,0,0,0.0,20120403,welts frederic,120919112021275,,male,33877610.0
143464.0,,1075656,"igo, inc.",0,1,0,0.0,20120403,dennison jack brian,120919112021331,Vice President,male,33877610.0
152465.0,,1075656,"igo, inc.",1,0,0,0.0,20120403,ax peter l,120919112021250,,male,33877610.0
,,1075656,"igo, inc.",0,1,0,0.0,20120412,johnson phil,120919112022960,Vice President,male,33877610.0
,,1075656,"igo, inc.",0,1,0,1.0,20120412,roberts brian m,120919112022961,General Counsel and Secretary,male,33877610.0
,,1075656,"igo, inc.",0,1,0,0.0,20120412,egorin seth,120919112022959,Vice President,male,33877610.0
,,1075656,"igo, inc.",0,1,0,1.0,20120412,baker darryl s,120919112022956,Chief Financial Officer,male,33877610.0
,,1075656,"igo, inc.",0,1,0,0.0,20120412,dennison jack brian,120919112022957,Vice President,male,33877610.0
173393.0,,1075656,"igo, inc.",0,1,0,1.0,20120430,baker darryl s,120919112024859,Chief Financial Officer,male,33877610.0
137334.0,,1075656,"igo, inc.",0,1,0,0.0,20120430,dennison jack brian,120919112024867,Vice President,male,33877610.0
965483.0,,1075656,"igo, inc.",1,1,0,0.0,20120430,heil michael d,120919112024879,President & CEO,male,33877610.0
188949.0,,1075656,"igo, inc.",0,1,0,1.0,20120430,roberts brian m,120919112024886,General Counsel and Secretary,male,33877610.0
100000.0,,1075656,"igo, inc.",0,1,0,0.0,20120906,egorin seth,120919112044594,Vice President,male,34266713.0
6483.0,,1075656,"igo, inc.",0,1,0,0.0,20130424,egorin seth,120919113022421,Vice President,male,2898084.0
8625.0,,1075656,"igo, inc.",0,1,0,0.0,20130426,johnson phil,120919113022705,Vice President,male,2898084.0
13002.0,,1075656,"igo, inc.",1,0,0,0.0,20130429,welts frederic,120919113022972,,male,2898084.0
17036.0,,1075656,"igo, inc.",1,0,0,0.0,20130429,ax peter l,120919113022965,,male,2898084.0
16972.0,,1075656,"igo, inc.",1,0,0,0.0,20130429,larson michael j,120919113022969,,male,2898084.0
78884.0,,1075656,"igo, inc.",1,1,0,0.0,20130429,heil michael d,120919113022975,President & CEO,male,2898084.0
,,1075656,"igo, inc.",1,1,0,0.0,20130827,heil michael d,120919113042127,President & CEO,male,2946589.0
,,1075656,"igo, inc.",1,0,0,0.0,20130830,ax peter l,120919113042485,,male,2946589.0
,,1075656,"igo, inc.",1,1,0,0.0,20130830,heil michael d,120919113042482,President & CEO,male,2946589.0
,,1075656,"igo, inc.",1,0,0,0.0,20130830,larson michael j,120919113042494,,male,2946589.0
,,1075656,"igo, inc.",0,1,0,0.0,20130830,johnson phil,120919113042489,Vice President,male,2946589.0
,,1075656,"igo, inc.",1,0,0,0.0,20130830,welts frederic,120919113042477,,male,2946589.0
,,1075656,"igo, inc.",0,0,1,0.0,20130903,adage capital partners gp llc,90266413003130,,male,2946589.0
