direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29082208.0,,1439095,mrc global inc.,1,0,0,0,20130314,cornell henry,114036113012471,,male,101563237.0
29082208.0,,1439095,mrc global inc.,1,0,0,0,20130314,crampton christopher a.s.,114036113012472,,male,101563237.0
29082208.0,,1439095,mrc global inc.,1,0,0,0,20130314,daly john francis,114036113012473,,male,101563237.0
29088257.0,,1439095,mrc global inc.,true,false,false,false,20130417,crampton christopher a.s.,76999313000314,,male,101685000.0
29088257.0,,1439095,mrc global inc.,true,false,false,false,20130417,cornell henry,76999313000313,,male,101685000.0
29088257.0,,1439095,mrc global inc.,true,false,false,false,20130417,daly john francis,76999313000312,,male,101685000.0
29090127.0,,1439095,mrc global inc.,true,false,false,false,20130513,cornell henry,76999313000349,,male,101687820.0
935.0,,1439095,mrc global inc.,1.0,,,,20130513,wehrle h b iii,112760213016564,,male,101687820.0
28559.0,,1439095,mrc global inc.,1.0,,,,20130513,perkins john anthony,112760213016562,,male,101687820.0
11722.0,,1439095,mrc global inc.,1.0,,,,20130513,linse cornelis adrianus,112760213016560,,male,101687820.0
935.0,,1439095,mrc global inc.,1.0,,,,20130513,krans gerard pieter,112760213016558,,male,101687820.0
935.0,,1439095,mrc global inc.,1.0,,,,20130513,ketchum lewis craig,112760213016556,,male,101687820.0
28559.0,,1439095,mrc global inc.,1.0,,,,20130513,anthony leonard m,112760213016549,,male,101687820.0
935.0,,1439095,mrc global inc.,1.0,,,,20130513,best rhys j,112760213016552,,male,101687820.0
29090127.0,,1439095,mrc global inc.,true,false,false,false,20130513,daly john francis,76999313000345,,male,101687820.0
29090127.0,,1439095,mrc global inc.,true,false,false,false,20130513,crampton christopher a.s.,76999313000348,,male,101687820.0
935.0,,1439095,mrc global inc.,1.0,,,,20130513,boylan peter c,112760213016554,,male,101687820.0
31979.0,,1439095,mrc global inc.,1.0,,,,20130515,ketchum lewis craig,112760213016927,,male,101687820.0
270601.0,,1439095,mrc global inc.,,1.0,,,20130515,wagstaff neil philip,112760213016912,EVP - International Operations,male,101687820.0
21861.0,,1439095,mrc global inc.,1.0,,,,20130515,boylan peter c,112760213016923,,male,101687820.0
10930.0,,1439095,mrc global inc.,1.0,,,,20130515,best rhys j,112760213016915,,male,101687820.0
42643.0,,1439095,mrc global inc.,,1.0,,,20130515,underhill james f,112760213016906,EVP and COO - US Operations,male,101687820.0
0.0,,1439095,mrc global inc.,0,0,1,0,20130515,pvf holdings llc,114036113021160,,male,101687820.0
47861.0,,1439095,mrc global inc.,,1.0,,,20130515,isaac rory m,112760213016893,EVP - Corp Strategy and M&A,male,101687820.0
36617.0,,1439095,mrc global inc.,,1.0,,,20130515,ittner gary a,112760213016896,EVP - Corp Strategy and M&A,male,101687820.0
477299.0,,1439095,mrc global inc.,1.0,,,,20130515,wehrle h b iii,112760213016938,,male,101687820.0
1828137.0,,1439095,mrc global inc.,1.0,,,,20130515,krans gerard pieter,112760213016932,,male,101687820.0
21006.0,,1439095,mrc global inc.,,1.0,,,20130515,hutchinson scott alan,112760213016889,EVP - Canada Operations,male,101687820.0
1256.0,,1439095,mrc global inc.,,1.0,,,20130515,bond elton ray,112760213016886,SVP & CAO,male,101687820.0
57861.0,,1439095,mrc global inc.,,1,,,20130610,isaac rory m,112760213019921,EVP - Corp Strategy and M&A,male,101687820.0
1246.0,,1439095,mrc global inc.,1,,,,20130809,cornell henry,112760213024820,,male,101707967.0
16666.0,,1439095,mrc global inc.,,1,,,20130814,braun james e,112760213025046,EVP and CFO,male,101707967.0
62861.0,,1439095,mrc global inc.,,1,,,20130814,isaac rory m,112760213025048,EVP - International Operations,male,101707967.0
550.0,,1439095,mrc global inc.,,1,,,20130819,churay daniel j,112760213025570,"EVP, Crp. Afrs, GC & Crp. Sec.",male,101707967.0
211979.0,,1439095,mrc global inc.,1,1,,,20140220,lane andrew r,112760214007504,"Chairman, President and CEO",male,101917875.0
32878.0,,1439095,mrc global inc.,,1,,,20140220,braun james e,112760214007508,EVP and CFO,male,101917875.0
15030.0,550.0,1439095,mrc global inc.,,1,,,20140220,churay daniel j,112760214007510,"EVP-Corp Affrs, GC & Corp Sec.",male,101917875.0
22996.0,,1439095,mrc global inc.,,1,,,20140220,colonna alan hugh,112760214007512,EVP-Glob.Bus.Dev. & U.S. Ops.,male,101917875.0
73292.0,,1439095,mrc global inc.,,1,,,20140220,isaac rory m,112760214007515,EVP - International Operations,male,101917875.0
43400.0,,1439095,mrc global inc.,,1,,,20140220,ittner gary a,112760214007520,EVP - Supply Chain Management,male,101917875.0
2678.0,,1439095,mrc global inc.,,1,,,20140220,bond elton ray,112760214007521,SVP & CAO,male,101917875.0
34878.0,,1439095,mrc global inc.,,1,,,20140228,braun james e,112760214009127,EVP and CFO,male,101917875.0
14632.0,550.0,1439095,mrc global inc.,,1,,,20140311,churay daniel j,112760214011165,"EVP-Corp Affrs, GC & Corp Sec.",male,101917875.0
73010.0,,1439095,mrc global inc.,,1,,,20140311,isaac rory m,112760214011167,EVP - International Operations,male,101917875.0
22583.0,,1439095,mrc global inc.,,1,,,20140311,colonna alan hugh,112760214011166,EVP - Bus. Dev. and U.S. Ops.,male,101917875.0
2623.0,,1439095,mrc global inc.,,1,,,20140311,bond elton ray,112760214011168,SVP & CAO,male,101917875.0
210674.0,,1439095,mrc global inc.,1,1,,,20140311,lane andrew r,112760214011164,"Chairman, President and CEO",male,101917875.0
14088.0,,1439095,mrc global inc.,false,false,false,true,20140324,crampton christopher a.s.,76999314000331,,male,101917875.0
14088.0,,1439095,mrc global inc.,false,false,false,true,20140324,daly john francis,76999314000332,,male,101917875.0
32691.0,,1439095,mrc global inc.,1,,,,20140501,anthony leonard m,112760214015837,,male,101944000.0
5067.0,10930.0,1439095,mrc global inc.,1,,,,20140501,best rhys j,112760214015838,,male,101944000.0
5067.0,21861.0,1439095,mrc global inc.,1,,,,20140501,boylan peter c,112760214015839,,male,101944000.0
36111.0,964880.0,1439095,mrc global inc.,1,,,,20140501,ketchum lewis craig,112760214015840,,male,101944000.0
5067.0,1828137.0,1439095,mrc global inc.,1,,,,20140501,krans gerard pieter,112760214015841,,male,101944000.0
15854.0,,1439095,mrc global inc.,1,,,,20140501,linse cornelis adrianus,112760214015842,,male,101944000.0
32691.0,,1439095,mrc global inc.,1,,,,20140501,perkins john anthony,112760214015843,,male,101944000.0
413431.0,2567.0,1439095,mrc global inc.,1,,,,20140501,wehrle h b iii,112760214015844,,male,101944000.0
0.0,,1439095,mrc global inc.,1,,,,20140501,cornell henry,112760214015845,,male,101944000.0
15573.0,,1439095,mrc global inc.,1,,,,20140513,linse cornelis adrianus,112760214017329,,male,101944000.0
68759.0,,1439095,mrc global inc.,,1,,,20140814,isaac rory m,112760214025646,EVP - International Operations,male,102020000.0
40803.0,,1439095,mrc global inc.,,1,,,20140814,ittner gary a,112760214025645,EVP - Supply Chain Management,male,102020000.0
35878.0,,1439095,mrc global inc.,,1,,,20140820,braun james e,112760214025964,EVP and CFO,male,102020000.0
234174.0,,1439095,mrc global inc.,1,1,,,20141112,lane andrew r,112760214031808,"Chairman, President and CEO",male,102064000.0
36878.0,,1439095,mrc global inc.,,1,,,20141112,braun james e,112760214031810,EVP and CFO,male,102064000.0
10067.0,10930.0,1439095,mrc global inc.,1,,,,20141113,best rhys j,112760214032141,,male,102064000.0
26602.0,,1439095,mrc global inc.,,1,,,20141117,hutchinson scott alan,112760214032347,SVP - North America Operations,male,102064000.0
69759.0,,1439095,mrc global inc.,,1,,,20141117,isaac rory m,112760214032349,SVP - Business Development,male,102064000.0
500.0,,1439095,mrc global inc.,,1,,,20141117,dionisio james ernest,112760214032351,SVP - Energy Tubular Products,male,102064000.0
1200.0,,1439095,mrc global inc.,,1,,,20141117,ittner gary a,112760214032435,"SVP-Valves, Fittings, Flanges",male,102064000.0
37878.0,,1439095,mrc global inc.,,1,,,20141204,braun james e,112760214034218,EVP and CFO,male,102064000.0
50000.0,2567.0,1439095,mrc global inc.,1,,,,20141208,wehrle h b iii,112760214034482,,male,102064000.0
311990.0,,1439095,mrc global inc.,1,1,,,20150219,lane andrew r,112760215007166,"Chairman, President and CEO",male,102101892.0
28518.0,550.0,1439095,mrc global inc.,,1,,,20150219,churay daniel j,112760215007169,"EVP-Corp Affrs, GC & Corp Sec.",male,102101892.0
64785.0,,1439095,mrc global inc.,,1,,,20150219,braun james e,112760215007173,EVP and CFO,male,102101892.0
40271.0,,1439095,mrc global inc.,,1,,,20150219,hutchinson scott alan,112760215007182,SVP - North America Operations,male,102101892.0
85148.0,,1439095,mrc global inc.,,1,,,20150219,isaac rory m,112760215007185,SVP - Business Development,male,102101892.0
48309.0,1200.0,1439095,mrc global inc.,,1,,,20150219,ittner gary a,112760215007189,"SVP-Valves, Fittings, Flanges",male,102101892.0
13659.0,500.0,1439095,mrc global inc.,,1,,,20150219,dionisio james ernest,112760215007193,SVP - Energy Tubular Products,male,102101892.0
14580.0,,1439095,mrc global inc.,,1,,,20150219,bond elton ray,112760215007197,SVP & CAO,male,102101892.0
100000.0,2567.0,1439095,mrc global inc.,1,,,,20150225,wehrle h b iii,112760215008415,,male,102101892.0
47691.0,,1439095,mrc global inc.,1,,,,20150225,perkins john anthony,112760215008416,,male,102101892.0
66785.0,,1439095,mrc global inc.,,1,,,20150226,braun james e,112760215008665,EVP and CFO,male,102101892.0
28112.0,550.0,1439095,mrc global inc.,,1,,,20150310,churay daniel j,112760215010854,"EVP-Corp Affrs, GC & Corp Sec.",male,102101892.0
40097.0,,1439095,mrc global inc.,,1,,,20150310,hutchinson scott alan,112760215010858,SVP - North America Operations,male,102101892.0
310685.0,,1439095,mrc global inc.,1,1,,,20150310,lane andrew r,112760215010863,"Chairman, President and CEO",male,102101892.0
40876.0,,1439095,mrc global inc.,1,,,,20150501,anthony leonard m,112760215015813,,male,102143.0
18252.0,10930.0,1439095,mrc global inc.,1,,,,20150501,best rhys j,112760215015816,,male,102143.0
13563.0,,1439095,mrc global inc.,1,,,,20150501,cornell henry,112760215015817,,male,102143.0
44296.0,964880.0,1439095,mrc global inc.,1,,,,20150501,ketchum lewis craig,112760215015818,,male,102143.0
12012.0,1828137.0,1439095,mrc global inc.,1,,,,20150501,krans gerard pieter,112760215015819,,male,102143.0
22518.0,,1439095,mrc global inc.,1,,,,20150501,linse cornelis adrianus,112760215015820,,male,102143.0
55876.0,,1439095,mrc global inc.,1,,,,20150501,perkins john anthony,112760215015822,,male,102143.0
421616.0,102567.0,1439095,mrc global inc.,1,,,,20150501,wehrle h b iii,112760215015823,,male,102143.0
,,1439095,mrc global inc.,1,0,0.0,0.0,20150520,cornell henry,95010315004060,,male,102143.0
68785.0,,1439095,mrc global inc.,,1,,,20150810,braun james e,112760215024589,EVP and CFO,male,102179000.0
87148.0,,1439095,mrc global inc.,,1,,,20150810,isaac rory m,112760215024620,SVP - Business Development,male,102179000.0
68785.0,,1439095,mrc global inc.,,1,,,20150810,braun james e,112760215024589,EVP and CFO,male,102179000.0
87148.0,,1439095,mrc global inc.,,1,,,20150810,isaac rory m,112760215024620,SVP - Business Development,male,102179000.0
28252.0,10930.0,1439095,mrc global inc.,1,,,,20150812,best rhys j,112760215024805,,male,102179000.0
28252.0,10930.0,1439095,mrc global inc.,1,,,,20150812,best rhys j,112760215024805,,male,102179000.0
41097.0,,1439095,mrc global inc.,,1,,,20150814,hutchinson scott alan,112760215024965,SVP - North America Operations,male,102179000.0
41097.0,,1439095,mrc global inc.,,1,,,20150814,hutchinson scott alan,112760215024965,SVP - North America Operations,male,102179000.0
82724.0,,1439095,mrc global inc.,,1,,,20160219,isaac rory m,112760216042442,SVP - Business Development,male,101388273.0
36988.0,,1439095,mrc global inc.,,1,,,20160219,hutchinson scott alan,112760216042438,SVP - North America Operations,male,101388273.0
15208.0,,1439095,mrc global inc.,,1,,,20160219,bates grant r,112760216042432,"SVP-Cdn Ops, Glob QHSE & Op Ex",male,101388273.0
10404.0,,1439095,mrc global inc.,,1,,,20160219,aasland steinar,112760216042428,SVP? Intl Opererations,male,101388273.0
26435.0,550.0,1439095,mrc global inc.,,1,,,20160219,churay daniel j,112760216042422,"EVP-Corp Affrs, GC & Corp Sec.",male,101388273.0
303330.0,,1439095,mrc global inc.,1,1,,,20160219,lane andrew r,112760216042405,"Chairman, President and CEO",male,101388273.0
35241.0,,1439095,mrc global inc.,,1,,,20160222,bond elton ray,112760216042754,SVP & CAO,male,101388273.0
35517.0,,1439095,mrc global inc.,,1,,,20160222,bates grant r,112760216042752,"SVP-Cdn Ops, Glob QHSE & Op Ex",male,101388273.0
31368.0,,1439095,mrc global inc.,,1,,,20160222,aasland steinar,112760216042750,SVP? Intl Opererations,male,101388273.0
89843.0,,1439095,mrc global inc.,,1,,,20160222,isaac rory m,112760216042747,SVP - Business Development,male,101388273.0
112352.0,,1439095,mrc global inc.,,1,,,20160222,braun james e,112760216042737,EVP and CFO,male,101388273.0
61056.0,,1439095,mrc global inc.,,1,,,20160222,hutchinson scott alan,112760216042743,SVP - North America Operations,male,101388273.0
51905.0,550.0,1439095,mrc global inc.,,1,,,20160222,churay daniel j,112760216042741,"EVP-Corp Affrs, GC & Corp Sec.",male,101388273.0
699828.0,,1439095,mrc global inc.,1,1,0,0,20160222,lane andrew r,89924316013994,"Chairman, President & CEO",male,101388273.0
34970.0,,1439095,mrc global inc.,,1,,,20160222,bowhay john l.,112760216042745,"SVP-Valves, Fittings, Flanges",male,101388273.0
60535.0,,1439095,mrc global inc.,,1,,,20160308,hutchinson scott alan,112760216045515,SVP - U.S. Operations,male,101388273.0
51642.0,550.0,1439095,mrc global inc.,,1,,,20160308,churay daniel j,112760216045518,"EVP-Corp Affrs, GC & Corp Sec.",male,101388273.0
698523.0,,1439095,mrc global inc.,1,1,,,20160308,lane andrew r,112760216045521,"Chairman, President and CEO",male,101388273.0
1794387.0,,1439095,mrc global inc.,1,,,,20160314,krans gerard pieter,112760216046239,,male,101388273.0
50122.0,,1439095,mrc global inc.,1,,,,20160502,anthony leonard m,112760216050581,,male,98650627.0
16585.0,3000.0,1439095,mrc global inc.,1,,,,20160502,wood robert l,112760216050599,,male,98650627.0
17431.0,,1439095,mrc global inc.,1,,,,20160502,duganier barbara j,112760216050585,,female,98650627.0
53542.0,964880.0,1439095,mrc global inc.,1,,,,20160502,ketchum lewis craig,112760216050587,,male,98650627.0
18802.0,1794387.0,1439095,mrc global inc.,1,,,,20160502,krans gerard pieter,112760216050589,,male,98650627.0
29308.0,,1439095,mrc global inc.,1,,,,20160502,linse cornelis adrianus,112760216050591,,male,98650627.0
65122.0,,1439095,mrc global inc.,1,,,,20160502,perkins john anthony,112760216050595,,male,98650627.0
430862.0,102567.0,1439095,mrc global inc.,1,,,,20160502,wehrle h b iii,112760216050597,,male,98650627.0
41196.0,10930.0,1439095,mrc global inc.,1,,,,20160502,best rhys j,112760216050583,,male,98650627.0
33606.0,,1439095,mrc global inc.,,1,,,20160510,witt karl,112760216051689,SVP Operations East/Gulf Coast,male,98650627.0
1793087.0,,1439095,mrc global inc.,1,,,,20160531,krans gerard pieter,112760216053943,,male,98650627.0
1754087.0,,1439095,mrc global inc.,1,,,,20160608,krans gerard pieter,112760216055042,,male,98650627.0
1738957.0,,1439095,mrc global inc.,1,,,,20160613,krans gerard pieter,112760216055435,,male,98650627.0
46292.0,550.0,1439095,mrc global inc.,,1,,,20160815,churay daniel j,112760216060239,"EVP-Corp Affrs, GC & Corp Sec.",male,96394086.0
1730357.0,,1439095,mrc global inc.,1,,,,20160815,krans gerard pieter,112760216060241,,male,96394086.0
1707662.0,,1439095,mrc global inc.,1,,,,20160817,krans gerard pieter,112760216060511,,male,96394086.0
1671512.0,,1439095,mrc global inc.,1,,,,20160819,krans gerard pieter,112760216060737,,male,96394086.0
1648512.0,,1439095,mrc global inc.,1,,,,20160824,krans gerard pieter,112760216061063,,male,96394086.0
,,1439095,mrc global inc.,,1,,,20161109,witt karl,112760216066613,SVP Operations East/Gulf Coast,male,95297427.0
67000.0,2567.0,1439095,mrc global inc.,1,0,0,0,20161207,wehrle h b iii,89924316035071,,male,95297427.0
52763.0,,1439095,mrc global inc.,,1,,,20170215,bond elton ray,112760217006366,SVP & CAO,male,94871401.0
55852.0,,1439095,mrc global inc.,,1,,,20170215,witt karl,112760217006363,SVP Operations East/Gulf Coast,male,94871401.0
3287.0,,1439095,mrc global inc.,,1,,,20170215,stein robert wayne,112760217006361,SVP - Business Development,male,94871401.0
67081.0,,1439095,mrc global inc.,,1,,,20170215,moss tod,112760217006355,SVP Operations West US/Canada,male,94871401.0
785781.0,,1439095,mrc global inc.,1,1,,,20170215,lane andrew r,112760217006358,President & CEO,male,94871401.0
58005.0,,1439095,mrc global inc.,,1,,,20170215,bates grant r,112760217006351,SVP-Operational Excellence/CIO,male,94871401.0
54097.0,,1439095,mrc global inc.,,1,,,20170215,aasland steinar,112760217006346,SVP? Int'l Operations,male,94871401.0
64869.0,550.0,1439095,mrc global inc.,,1,,,20170215,churay daniel j,112760217006341,"EVP-Corp Affrs, GC & Corp Sec.",male,94871401.0
139281.0,,1439095,mrc global inc.,,1,,,20170215,braun james e,112760217006334,EVP and CFO,male,94871401.0
57575.0,,1439095,mrc global inc.,,1,,,20170215,bowhay john l.,112760217006353,"SVP-SCM, Valve/Technical Sales",male,94871401.0
54508.0,,1439095,mrc global inc.,,1,,,20170221,bowhay john l.,112760217007471,"SVP-SCM, Valve/Technical Sales",male,94871401.0
47358.0,,1439095,mrc global inc.,,1,,,20170221,aasland steinar,112760217007468,SVP? Int'l Operations,male,94871401.0
57148.0,550.0,1439095,mrc global inc.,,1,,,20170221,churay daniel j,112760217007465,"EVP-Corp Affrs, GC & Corp Sec.",male,94871401.0
750168.0,,1439095,mrc global inc.,1,1,,,20170221,lane andrew r,112760217007462,President & CEO,male,94871401.0
53298.0,,1439095,mrc global inc.,,1,,,20170221,witt karl,112760217007454,SVP Operations East/Gulf Coast,male,94871401.0
3056.0,,1439095,mrc global inc.,,1,,,20170221,stein robert wayne,112760217007452,SVP - Business Development,male,94871401.0
54379.0,,1439095,mrc global inc.,,1,,,20170221,bates grant r,112760217007449,SVP-Operational Excellence/CIO,male,94871401.0
64075.0,,1439095,mrc global inc.,,1,,,20170221,moss tod,112760217007444,SVP Operations West US/Canada,male,94871401.0
131582.0,,1439095,mrc global inc.,,1,,,20170221,braun james e,112760217007442,EVP and CFO,male,94871401.0
48713.0,,1439095,mrc global inc.,,1,,,20170221,bond elton ray,112760217007456,SVP & CAO,male,94871401.0
56885.0,550.0,1439095,mrc global inc.,0,1,0,0,20170309,churay daniel j,89924317007056,"EVP-Corp Affrs, GC & Corp Sec.",male,94871401.0
131162.0,,1439095,mrc global inc.,0,1,0,0,20170309,braun james e,89924317007057,EVP and CFO,male,94871401.0
748166.0,,1439095,mrc global inc.,1,1,0,0,20170309,lane andrew r,89924317007060,President & CEO,male,94871401.0
54499.0,,1439095,mrc global inc.,0,1,0,0,20170309,bowhay john l.,89924317007061,"SVP-SCM, Valve/Technical Sales",male,94871401.0
26534.0,,1439095,mrc global inc.,1,0,0,0,20170502,linse cornelis adrianus,89924317011444,,male,94390286.0
16028.0,1648512.0,1439095,mrc global inc.,1,0,0,0,20170502,krans gerard pieter,89924317011445,,male,94390286.0
24162.0,,1439095,mrc global inc.,1,0,0,0,20170504,duganier barbara j,89924317011914,,female,94390286.0
71853.0,,1439095,mrc global inc.,1,0,0,0,20170504,perkins john anthony,89924317011915,,male,94390286.0
50620.0,10930.0,1439095,mrc global inc.,1,0,0,0,20170504,best rhys j,89924317011916,,male,94390286.0
33265.0,,1439095,mrc global inc.,1,0,0,0,20170504,linse cornelis adrianus,89924317011917,,male,94390286.0
56853.0,,1439095,mrc global inc.,1,0,0,0,20170504,anthony leonard m,89924317011918,,male,94390286.0
23316.0,3000.0,1439095,mrc global inc.,1,0,0,0,20170504,wood robert l,89924317011919,,male,94390286.0
438593.0,2567.0,1439095,mrc global inc.,1,0,0,0,20170504,wehrle h b iii,89924317011920,,male,94390286.0
22759.0,1648512.0,1439095,mrc global inc.,1,0,0,0,20170504,krans gerard pieter,89924317011921,,male,94390286.0
60273.0,964880.0,1439095,mrc global inc.,1,0,0,0,20170504,ketchum lewis craig,89924317011926,,male,94390286.0
69685.0,10930.0,1439095,mrc global inc.,1,0,0,0,20170814,best rhys j,89924317020238,,male,94492857.0
54481.0,,1439095,mrc global inc.,0,1,0,0,20170906,bowhay john l.,89924317021556,SVP -SCM Valve/Technical Sales,male,94492857.0
48746.0,3056.0,1439095,mrc global inc.,0,1,0,0,20171117,stein robert wayne,89924317026807,SVP -Business Development,male,94514448.0
748166.0,,1439095,mrc global inc.,1,1,0,0,20180117,lane andrew r,89924318001240,President & CEO,male,91347966.0
62606.0,,1439095,mrc global inc.,0,1,0,0,20180214,bates grant r,89924318004060,SVP-Operational Excellence/CIO,male,91347966.0
3638.0,,1439095,mrc global inc.,0,1,0,0,20180214,stein robert wayne,89924318004061,SVP- Business Development,male,91347966.0
55168.0,,1439095,mrc global inc.,0,1,0,0,20180214,aasland steinar,89924318004062,SVP- Int'l Operations,male,91347966.0
156590.0,,1439095,mrc global inc.,0,1,0,0,20180214,braun james e,89924318004063,EVP  and CFO,male,91347966.0
62733.0,,1439095,mrc global inc.,0,1,0,0,20180214,witt karl,89924318004068,SVP Operations East/Gulf Coast,male,91347966.0
63925.0,,1439095,mrc global inc.,0,1,0,0,20180214,bowhay john l.,89924318004069,SVP -SCM Valve/Technical Sales,male,91347966.0
71792.0,,1439095,mrc global inc.,0,1,0,0,20180214,moss tod,89924318004070,SVP Operations West US/Canada,male,91347966.0
59576.0,,1439095,mrc global inc.,0,1,0,0,20180214,bond elton ray,89924318004073,SVP & CAO,male,91347966.0
76120.0,550.0,1439095,mrc global inc.,0,1,0,0,20180214,churay daniel j,89924318004046,"EVP Corp Affrs, GC & Corp Sec.",male,91347966.0
855413.0,,1439095,mrc global inc.,1,1,0,0,20180215,lane andrew r,89924318004344,President & CEO,male,91347966.0
58724.0,,1439095,mrc global inc.,0,1,0,0,20180221,bates grant r,89924318004882,SVP-Operational Excellence/CIO,male,91347966.0
777684.0,,1439095,mrc global inc.,1,1,0,0,20180221,lane andrew r,89924318004885,President & CEO,male,91347966.0
3534.0,,1439095,mrc global inc.,0,1,0,0,20180221,stein robert wayne,89924318004887,SVP- Business Development,male,91347966.0
145851.0,,1439095,mrc global inc.,0,1,0,0,20180221,braun james e,89924318004881,EVP  and CFO,male,91347966.0
