direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
984719.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20191217,cui jingrong jean,120919119061057,Chief Scientific Officer,male,35849541.0
936219.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20191220,cui jingrong jean,120919119061640,Chief Scientific Officer,male,35849541.0
3016.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20200108,baker brian lee,120919120002502,VP of Finance and Admin.,male,35915119.0
,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200108,cui jingrong jean,120919120002510,Chief Scientific Officer,male,35915119.0
,,1595893,"turning point therapeutics, inc.",0,1,0,0,20200108,larson yi,120919120002512,EVP & Chief Financial Officer,male,35915119.0
,,1595893,"turning point therapeutics, inc.",0,1,0,0,20200108,north annette,120919120002513,"EVP, General Counsel & Secty.",female,35915119.0
22706.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200108,countouriotis athena,120919120002517,President & CEO,female,35915119.0
880719.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200114,cui jingrong jean,120919120003369,Chief Scientific Officer,male,35915119.0
869219.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200117,cui jingrong jean,120919120004085,Chief Scientific Officer,male,35915119.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200123,nicholson garry a,120919120004648,,male,35915119.0
848219.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200129,cui jingrong jean,120919120005441,Chief Scientific Officer,male,35915119.0
792719.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200212,cui jingrong jean,120919120009009,,male,35915119.0
781219.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200214,cui jingrong jean,120919120009652,,male,35915119.0
890383.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200226,cui jingrong jean,120919120013266,,male,35915119.0
869383.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200226,cui jingrong jean,120919120013268,,male,35915119.0
,,1595893,"turning point therapeutics, inc.",0,1,0,0,20200302,reich siegfried,120919120014800,EVP & Chief Scientific Officer,male,35915119.0
825383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200312,cui jingrong jean,120919120018656,,male,35923832.0
793591.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200325,cui jingrong jean,120919120021178,,male,35923832.0
782091.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200327,cui jingrong jean,120919120021490,,male,35923832.0
726591.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200408,cui jingrong jean,120919120023971,,male,35922248.0
714383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200413,cui jingrong jean,120919120024250,,male,35922248.0
693383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200424,cui jingrong jean,120919120025731,,male,35922248.0
637883.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200507,cui jingrong jean,120919120027784,,male,35922248.0
626383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200512,cui jingrong jean,120919120028675,,male,35922248.0
605383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200521,cui jingrong jean,120919120031506,,male,35922248.0
26872.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20200526,countouriotis athena,120919120032143,President & CEO,female,35922248.0
2253660.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200526,george simeon,120919120032147,,male,35922248.0
2253660.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200526,glaxosmithkline plc,138713120005182,,male,35922248.0
549883.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200608,cui jingrong jean,120919120035149,,male,35922248.0
540383.0,300000.0,1595893,"turning point therapeutics, inc.",1,0,0,0,20200610,cui jingrong jean,120919120035621,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,gujrathi sheila,120919120037417,,female,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,machado patrick,120919120037415,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,chacko jacob,120919120037414,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,george simeon,120919120037413,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,gordon carl l,120919120037412,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,nicholson garry a,120919120037411,,male,35922248.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20200617,gallagher carol giltner,120919120037410,,female,35922248.0
21500.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20200714,partridge andrew john,120919120042407,EVP & Chief Commercial Officer,male,42168889.0
284.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210105,hirmand mohammad,120919121001724,EVP and Chief Medical Officer,male,48678540.0
1008.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210108,baker brian lee,120919121002840,SVP of Finance and Admin.,male,48678540.0
2704.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210202,larson yi,120919121007037,EVP & Chief Financial Officer,male,48678540.0
0.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210202,north annette,120919121007041,"EVP, General Counsel & Secty.",female,48678540.0
6767.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,hirmand mohammad,120919121009378,EVP and Chief Medical Officer,male,48678540.0
6483.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,north annette,120919121009375,"EVP, General Counsel & Secty.",female,48678540.0
23636.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,partridge andrew john,120919121009371,EVP & Chief Commercial Officer,male,48678540.0
7321.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,larson yi,120919121009370,EVP & Chief Financial Officer,male,48678540.0
3845.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,reich siegfried,120919121009364,EVP & Chief Scientific Officer,male,48678540.0
2491.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210210,baker brian lee,120919121009360,SVP of Finance and Admin.,male,48678540.0
50195.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20210210,countouriotis athena,120919121009357,President & CEO,female,48678540.0
50195.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20210211,countouriotis athena,120919121009931,President & CEO,female,48678540.0
3845.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210305,reich siegfried,120919121018435,EVP & Chief Scientific Officer,male,48678540.0
6483.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210309,north annette,120919121019268,"EVP, General Counsel & Secty.",female,48678540.0
4116.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210324,baker brian lee,120919121022949,SVP of Finance and Admin.,male,48678540.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210401,bodem barbara w.,120919121024312,,female,49117040.0
12365.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210507,north annette,120919121030925,"EVP, General Counsel & Secty.",female,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210526,alles mark j,120919121035956,,male,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210604,george simeon,120919121038336,,male,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210604,gallagher carol giltner,120919121038333,,female,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210604,machado patrick,120919121038334,,male,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210604,alles mark j,120919121038329,,male,49154551.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210604,nicholson garry a,120919121038331,,male,49154551.0
12365.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210616,north annette,120919121040984,"EVP, General Counsel & Secty.",female,49154551.0
2000.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20210621,alles mark j,120919121042325,,male,49154551.0
21767.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210715,partridge andrew john,120919121046809,EVP & Chief Commercial Officer,male,49391738.0
13600.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210727,tombesi paolo,120919121048337,EVP & Chief Financial Officer,male,49391738.0
12365.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20210831,north annette,120919121054117,"EVP, General Counsel & Secty.",female,49407966.0
27979.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220211,north annette,120919122008981,EVP & General Counsel,female,49582638.0
110330.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20220211,countouriotis athena,120919122008979,President & CEO,female,49582638.0
40821.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220211,hirmand mohammad,120919122008980,EVP & Chief Medical Officer,male,49582638.0
38361.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220211,partridge andrew john,120919122008983,EVP & Chief Commercial Officer,male,49582638.0
17015.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220211,reich siegfried,120919122008984,EVP & Chief Scientific Officer,male,49582638.0
29883.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220211,tombesi paolo,120919122008985,EVP & Chief Financial Officer,male,49582638.0
45000.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220412,sun brian,120919122024214,SVP & General Counsel,male,49664473.0
36667.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220601,sabus steve m,120919122033207,SVP & Chief Commercial Officer,male,49666288.0
28700.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220729,tombesi paolo,120919122043510,EVP & Chief Financial Officer,male,49885036.0
0.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,george simeon,120919122046285,,male,50074277.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,gallagher carol giltner,120919122046284,,female,50074277.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,bodem barbara w.,120919122046283,,female,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,alles mark j,120919122046273,,male,50074277.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,machado patrick,120919122046286,,male,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220817,sun brian,120919122046271,SVP & General Counsel,male,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220817,sabus steve m,120919122046268,SVP & Chief Commercial Officer,male,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220817,hirmand mohammad,120919122046264,EVP and Chief Medical Officer,male,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",1,1,0,0,20220817,countouriotis athena,120919122046258,President & CEO,female,50074277.0
0.0,,1595893,"turning point therapeutics, inc.",0,1,0,0,20220817,tombesi paolo,120919122046272,EVP & Chief Financial Officer,male,50074277.0
,,1595893,"turning point therapeutics, inc.",1,0,0,0,20220817,nicholson garry a,120919122046291,,male,50074277.0
