direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240404,nowlin austin,95017024041604,,male,414567032.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240424,sternlicht barry s,95017024047858,,male,414567032.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240521,sternlicht barry s,95017024063259,,male,414567032.0
,,1711929,"starwood real estate income trust, inc.",true,true,false,false,20240523,deason mark,95017024064266,Head of Asset & Portfolio Mgmt,male,414567032.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240627,sternlicht barry s,95017024078664,,male,414567032.0
,,1711929,"starwood real estate income trust, inc.",true,true,false,false,20240820,deason mark,95017024099053,Head of Asset & Portfolio Mgmt,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,sternlicht barry s,95017024099590,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,bronson richard d.,95017024099515,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,henry david,95017024099526,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,lamb peggy,95017024099537,,female,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,josephs robin,95017024099562,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,reiss dale anne,95017024099571,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240821,walker james e,95017024099575,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,true,false,false,20240827,deason mark,95017024100958,Head of Asset & Portfolio Mgmt,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240905,sternlicht barry s,95017024104074,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240905,sternlicht barry s,95017024104094,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20240923,sternlicht barry s,95017024108670,,male,404576536.0
,,1711929,"starwood real estate income trust, inc.",true,false,false,false,20241119,sternlicht barry s,95017024128974,,male,403192073.0
