direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1773751,"hims & hers health, inc.",1,0,0,0,20210806,o'keefe lynne chou,89924321031999,,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20210806,dudum andrew,89924321031998,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,0,1,0,20210806,abraham jack,112329221001196,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20210809,bhattacharyya ambar,89924321032274,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20210818,bhattacharyya ambar,89924321033584,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20210830,wells david b,162828021017749,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20210917,cosgrove delos m.,89924321036480,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20210917,carroll patrick harrison,89924321036478,Chief Medical Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20210917,boughton soleil,89924321036479,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20210917,dudum andrew,89924321036481,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20210917,lee spencer,89924321036483,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20210917,baird melissa,89924321036408,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20211118,becklund irene,177375121000071,Interim PFO/PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20211202,bhattacharyya ambar,89924321046609,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20211202,maltz jules a.,89924321046611,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20211214,dudum andrew,177375121000073,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20211215,dudum andrew,177375121000075,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,0,1,0,20211216,abraham jack,106299321013067,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20211217,becklund irene,177375121000089,Interim PFO/PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20211217,dudum andrew,177375121000088,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20211217,carroll patrick harrison,177375121000083,Chief Medical Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20211217,cosgrove delos m.,177375121000084,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20211217,wells david b,177375121000085,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20211217,baird melissa,177375121000086,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20211217,boughton soleil,177375121000087,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220103,boughton soleil,177375122000002,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220207,boughton soleil,177375122000019,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20220208,dudum andrew,177375122000023,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220208,boughton soleil,177375122000022,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220228,baird melissa,177375122000047,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220228,becklund irene,177375122000046,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220228,okupe oluyemi,177375122000050,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20220228,dudum andrew,177375122000053,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220228,carroll patrick harrison,177375122000048,Chief Medical Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220228,boughton soleil,177375122000049,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220302,carroll patrick harrison,177375122000059,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220302,o'keefe lynne chou,177375122000058,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220302,becklund irene,177375122000057,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220303,o'keefe lynne chou,177375122000061,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220316,baird melissa,177375122000072,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,bhattacharyya ambar,177375122000091,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20220317,dudum andrew,177375122000088,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,perez garcia andrea g,177375122000092,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220317,becklund irene,177375122000093,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,wells david b,177375122000095,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220317,baird melissa,177375122000096,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,bard alex,177375122000097,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220317,boughton soleil,177375122000098,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220317,maltz jules a.,177375122000099,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,o'keefe lynne chou,177375122000090,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,green kristen,177375122000089,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220317,cosgrove delos m.,177375122000094,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220318,o'keefe lynne chou,177375122000104,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220516,maltz jules a.,177375122000123,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220516,bhattacharyya ambar,177375122000121,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220523,okupe oluyemi,177375122000127,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220523,baird melissa,177375122000126,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220609,maltz jules a.,177375122000129,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220616,becklund irene,177375122000151,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220616,maltz jules a.,177375122000150,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220616,cosgrove delos m.,177375122000149,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220616,maltz jules a.,177375122000148,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20220616,dudum andrew,177375122000147,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220616,bard alex,177375122000146,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220616,baird melissa,177375122000144,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220616,wells david b,177375122000143,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220616,green kristen,177375122000142,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220616,boughton soleil,177375122000141,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220616,o'keefe lynne chou,177375122000145,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220622,o'keefe lynne chou,177375122000153,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220706,becklund irene,177375122000155,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,carroll patrick harrison,177375122000176,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,green kristen,177375122000178,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,perez garcia andrea g,177375122000185,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,bard alex,177375122000184,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,cosgrove delos m.,177375122000177,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,wells david b,177375122000182,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,bhattacharyya ambar,177375122000181,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220811,becklund irene,177375122000180,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220811,o'keefe lynne chou,177375122000179,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220811,maltz jules a.,177375122000183,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220912,becklund irene,177375122000187,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220919,wells david b,177375122000195,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,1,0,20220919,maltz jules a.,177375122000196,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220919,bard alex,177375122000197,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220919,green kristen,177375122000198,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220919,cosgrove delos m.,177375122000199,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220919,o'keefe lynne chou,177375122000200,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220919,baird melissa,177375122000205,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220919,becklund irene,177375122000207,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220919,boughton soleil,177375122000208,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20220919,dudum andrew,177375122000206,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20220921,o'keefe lynne chou,177375122000212,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20220921,becklund irene,177375122000211,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221018,boughton soleil,177375122000219,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221114,boughton soleil,177375122000230,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221122,baird melissa,177375122000232,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,0,1,0,20221130,maltz jules a.,120919122059039,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221215,boughton soleil,177375122000234,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221219,baird melissa,177375122000246,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221219,o'keefe lynne chou,177375122000247,,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20221219,dudum andrew,177375122000248,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221219,boughton soleil,177375122000250,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,0,1,0,20221219,maltz jules a.,177375122000251,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221219,wells david b,177375122000252,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221219,green kristen,177375122000253,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221219,bard alex,177375122000254,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221219,becklund irene,177375122000255,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221219,cosgrove delos m.,177375122000249,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221220,becklund irene,177375122000261,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20221220,o'keefe lynne chou,177375122000260,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20221220,boughton soleil,177375122000262,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230104,boughton soleil,177375123000002,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230119,boughton soleil,177375123000004,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230201,boughton soleil,177375123000006,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230216,boughton soleil,177375123000008,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230217,becklund irene,177375123000010,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230303,pendarvis christiane,177375123000048,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230303,baird melissa,177375123000047,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230303,chi michael,177375123000046,Chief Marketing Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230303,boughton soleil,177375123000045,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230303,dudum andrew,177375123000043,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230303,carroll patrick harrison,177375123000042,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230303,bard alex,120919123016097,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230303,okupe oluyemi,177375123000044,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,0,1,0,20230306,maltz jules a.,120919123016370,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230307,dudum andrew,177375123000052,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230307,becklund irene,177375123000051,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230309,wells david b,177375123000054,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230314,becklund irene,177375123000056,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230315,boughton soleil,177375123000058,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230316,maltz jules a.,120919123019343,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,perez garcia andrea g,177375123000079,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230317,boughton soleil,177375123000080,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230317,baird melissa,177375123000081,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,maltz jules a.,177375123000082,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,bhattacharyya ambar,177375123000083,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,cosgrove delos m.,177375123000084,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230317,chi michael,177375123000085,Chief Marketing Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,carroll patrick harrison,177375123000086,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,bard alex,177375123000087,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,o'keefe lynne chou,177375123000088,,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230317,dudum andrew,177375123000089,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,wells david b,177375123000092,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230317,green kristen,177375123000091,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230317,becklund irene,177375123000090,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230317,okupe oluyemi,177375123000093,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230320,okupe oluyemi,177375123000104,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230320,becklund irene,177375123000105,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230320,baird melissa,177375123000106,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230320,boughton soleil,177375123000103,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230321,baird melissa,177375123000109,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230406,baird melissa,177375123000112,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230406,becklund irene,177375123000113,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230410,baird melissa,177375123000115,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230508,becklund irene,177375123000127,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230509,baird melissa,177375123000129,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230511,baird melissa,177375123000131,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,perez garcia andrea g,177375123000144,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,cosgrove delos m.,177375123000145,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,carroll patrick harrison,177375123000146,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,green kristen,177375123000147,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,o'keefe lynne chou,177375123000148,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,bard alex,177375123000149,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,wells david b,177375123000150,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,maltz jules a.,177375123000141,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230602,bhattacharyya ambar,177375123000142,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230606,dudum andrew,177375123000153,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230607,baird melissa,177375123000157,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230608,baird melissa,177375123000161,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230608,dudum andrew,177375123000163,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230620,wells david b,177375123000179,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230620,boughton soleil,177375123000165,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230620,dudum andrew,177375123000167,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230620,baird melissa,177375123000169,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230620,becklund irene,177375123000171,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230620,okupe oluyemi,177375123000173,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230620,chi michael,177375123000175,Chief Marketing Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230620,o'keefe lynne chou,177375123000181,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230620,bard alex,177375123000183,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230620,cosgrove delos m.,177375123000177,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230621,boughton soleil,177375123000185,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230621,becklund irene,177375123000187,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230703,boughton soleil,177375123000189,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230703,dudum andrew,177375123000191,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230706,baird melissa,177375123000193,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230710,baird melissa,177375123000195,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230720,dudum andrew,177375123000197,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230807,baird melissa,177375123000206,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230808,baird melissa,177375123000209,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230809,dudum andrew,177375123000211,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,o'keefe lynne chou,177375123000228,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,bard alex,177375123000226,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,bhattacharyya ambar,177375123000224,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,wells david b,177375123000213,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,cosgrove delos m.,177375123000219,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,pendarvis christiane,177375123000217,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,perez garcia andrea g,177375123000215,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230816,carroll patrick harrison,177375123000221,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230822,okupe oluyemi,177375123000230,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230906,baird melissa,177375123000232,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230919,cosgrove delos m.,177375123000253,,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230919,becklund irene,177375123000245,PAO,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230919,boughton soleil,177375123000246,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230919,chi michael,177375123000247,Chief Marketing Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230919,okupe oluyemi,177375123000248,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230919,wells david b,177375123000249,,male,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230919,o'keefe lynne chou,177375123000250,,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230919,bard alex,177375123000251,,male,0.0
,,1773751,"hims & hers health, inc.",1,1,1,0,20230919,dudum andrew,177375123000252,Chief Executive Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230919,baird melissa,177375123000244,Chief Operating Officer,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230920,becklund irene,177375123000256,PAO,female,0.0
,,1773751,"hims & hers health, inc.",1,0,0,0,20230920,o'keefe lynne chou,177375123000257,,female,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230922,boughton soleil,177375123000261,Chief Legal Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20230922,okupe oluyemi,177375123000259,Chief Financial Officer,male,0.0
,,1773751,"hims & hers health, inc.",0,1,0,0,20231004,baird melissa,177375123000263,Chief Operating Officer,female,0.0
