direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170317,blobel friedhelm,88077117000052,President & CEO,male,51505795.0
1872.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170317,cheung wilson wai-shun,88077117000050,"CFO & Senior VP, Finance",male,51505795.0
13513.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170317,low raymond anthony,88077117000059,"VP, Finance & Controller",male,51505795.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170323,blobel friedhelm,88077117000061,President & CEO,male,51505795.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170424,blobel friedhelm,88077117000067,President & CEO,male,51629182.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170428,blobel friedhelm,88077117000069,President & CEO,male,51629182.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170503,blobel friedhelm,88077117000073,President & CEO,male,51629182.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170515,blobel friedhelm,88077117000082,President & CEO,male,51629182.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170523,blobel friedhelm,88077117000085,President & CEO,male,51629182.0
92526.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170525,blobel friedhelm,88077117000088,President & CEO,male,51629182.0
93299.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170606,blobel friedhelm,88077117000091,President & CEO,male,51629182.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20170609,chang nancy t,88077117000099,,female,51629182.0
93299.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170609,blobel friedhelm,88077117000104,President & CEO,male,51629182.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20170609,saxe jon s,88077117000093,,male,51629182.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20170609,li simon,88077117000095,,male,51629182.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20170609,lapointe anthony gregg,88077117000097,,male,51629182.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,1.0,20170609,hawkins richard j,88077117000101,,male,51629182.0
15536.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170614,low raymond anthony,88077117000110,"VP, Finance & Controller",male,51629182.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170614,xie lan,88077117000108,"VP Finance, China CFO",male,51629182.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170614,zhao hong,88077117000106,"CEO, China Operations",male,51629182.0
122209.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170614,blobel friedhelm,88077117000115,President & CEO,male,51629182.0
1872.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170614,cheung wilson wai-shun,88077117000112,"CFO & Senior VP, Finance",male,51629182.0
122209.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170622,blobel friedhelm,88077117000118,President & CEO,male,51629182.0
122209.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170703,blobel friedhelm,88077117000120,President & CEO,male,52191854.0
25536.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170816,low raymond anthony,88077117000122,"VP, Finance & Controller",male,52191854.0
17158.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170816,cheung wilson wai-shun,88077117000124,"CFO & Senior VP, Finance",male,52191854.0
141337.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20170816,blobel friedhelm,88077117000126,President & CEO,male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170816,xie lan,88077117000128,"VP Finance, China CFO",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20170816,zhao hong,88077117000130,"CEO, China Operations",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20171016,cheung wilson wai-shun,89924317024245,"CFO & Senior VP, Finance",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20171016,hawkins richard j,89924317024249,,male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20171016,xie lan,89924317024251,"VP Finance, China CFO",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20171016,chern carey,89924317024252,General Counsel,male,52191854.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20171016,lapointe anthony gregg,89924317024255,,male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20171016,chang nancy t,89924317024257,,female,52191854.0
,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20171016,li simon,89924317024258,,male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,0.0,1.0,0.0,0.0,20171016,zhao hong,89924317024262,"CEO, China Operations",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20171016,low raymond anthony,89924317024265,"VP, Finance & Controller",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,1.0,0.0,0.0,20171016,blobel friedhelm,89924317024268,"President, CEO, Director",male,52191854.0
0.0,,880771,sciclone pharmaceuticals inc,1.0,0.0,0.0,0.0,20171016,saxe jon s,89924317024266,,male,52191854.0
