direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13333.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20121010,clough william j,110896712000003,President/CEO,male,10853780.0
373321.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20121023,melby colton,117079112000005,,male,10853780.0
,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20130829,mckenzie matthew murdock,110896713000002,Corporate Secretary,male,20564163.0
,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20130829,ford daniel ned,110896713000001,Chief Financial Officer,male,20564163.0
,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20130829,clough william j,110896713000003,President/CEO,male,20564163.0
,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140115,rooney sean p,145618214000001,,male,20566663.0
,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140115,lambrecht corey allen,110125114000002,,male,20566663.0
,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140115,price thomas a,110125114000001,,male,20566663.0
18290.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20140221,clough william j,134023114000001,President/CEO,male,20566663.0
38180.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20140311,clough william j,134023114000002,President/CEO,male,20566663.0
58102.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140902,price thomas a,110125114000003,,male,20634072.0
18400.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140902,evans robert j.,161479714000004,,male,20634072.0
7500.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20140902,white paul dwayne,161479714000003,,male,20634072.0
20049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20141208,clough william j,134023114000004,President/CEO,male,20742633.0
8748.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20141230,white paul dwayne,161479714000005,,male,20742633.0
9427.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20150519,mckenzie matthew murdock,110896715000002,Corporate Secretary,male,20780395.0
34049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20150519,clough william j,110896715000003,CEO and President,male,20780395.0
21304.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20150519,ford daniel ned,110896715000001,Chief Financial Officer,male,20780395.0
68102.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20150529,price thomas a,110896715000004,,male,20780395.0
36049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20150825,clough william j,110896715000005,CEO and President,male,20800730.0
8819.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20150825,mills joseph a,139835515000003,,male,20800730.0
22304.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20150825,ford daniel ned,143858015000001,Chief Financial Officer,male,20800730.0
22304.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20150825,ford daniel ned,143858015000001,Chief Financial Officer,male,20800730.0
8819.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20150825,mills joseph a,139835515000003,,male,20800730.0
36049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20150825,clough william j,110896715000005,CEO and President,male,20800730.0
9797.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20151117,mills joseph a,139835515000004,,male,20805241.0
18861.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20151201,white paul dwayne,161479715000007,,male,20805241.0
10142.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160111,lambrecht corey allen,121473616000001,,male,20806219.0
7582.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160111,rooney sean p,145618216000001,,male,20806219.0
23170.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160111,white paul dwayne,161479716000008,,male,20806219.0
69911.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160111,price thomas a,110125116000001,,male,20806219.0
13589.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160111,mills joseph a,139835516000008,,male,20806219.0
38049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20160511,clough william j,110896716000007,CEO and President,male,20879507.0
24304.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20160511,ford daniel ned,110896716000008,CFO,male,20879507.0
24804.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20160531,ford daniel ned,143858016000002,CFO,male,20879507.0
39049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20160602,clough william j,134023116000001,President/CEO,male,20879507.0
11678.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160606,lambrecht corey allen,121473616000002,,male,20879507.0
73047.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160606,price thomas a,110125116000002,,male,20879507.0
9118.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160606,rooney sean p,145618216000002,,male,20879507.0
24706.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160606,white paul dwayne,145618216000003,,male,20879507.0
15125.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160606,mills joseph a,139835516000009,,male,20879507.0
40049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20160622,clough william j,134023116000002,President/CEO,male,20879507.0
75047.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160627,price thomas a,110125116000003,,male,20879507.0
14198.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160722,lambrecht corey allen,121473616000003,,male,20887710.0
77567.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160722,price thomas a,110125116000004,,male,20887710.0
11638.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160722,rooney sean p,145618216000004,,male,20887710.0
27226.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160722,white paul dwayne,161479716000009,,male,20887710.0
17645.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20160722,mills joseph a,139835516000010,,male,20887710.0
43049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20160810,clough william j,134023116000003,President/CEO,male,20903245.0
33049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20160926,clough william j,134023116000004,President/CEO,male,20903245.0
29407.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20161021,white paul dwayne,110896716000009,,male,20906767.0
13819.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20161021,rooney sean p,110896716000010,,male,20906767.0
16379.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20161021,lambrecht corey allen,110896716000011,,male,20906767.0
79748.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20161021,price thomas a,110896716000012,,male,20906767.0
35049.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20161114,clough william j,134023116000005,President/CEO,male,20915491.0
27666.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20161213,clough william j,134023116000006,President/CEO,male,20915491.0
81610.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170215,price thomas a,110896717000003,,male,20916848.0
31269.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170215,white paul dwayne,110896717000001,,male,20916848.0
18241.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170215,lambrecht corey allen,110896717000002,,male,20916848.0
15681.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170215,rooney sean p,145618217000001,,male,20916848.0
84438.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170502,price thomas a,110896717000004,,male,20950352.0
34097.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170502,white paul dwayne,161479717000001,,male,20950352.0
18509.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170502,rooney sean p,110896717000005,,male,20950352.0
21069.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170502,lambrecht corey allen,121473617000001,,male,20950352.0
32666.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20170512,clough william j,134023117000001,President/CEO,male,20950352.0
29804.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20170512,ford daniel ned,143858017000001,CFO,male,20950352.0
10467.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20170512,mckenzie matthew murdock,143858117000001,Corporate Secretary,male,20950352.0
30554.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20170517,ford daniel ned,143858017000002,CFO,male,20950352.0
32054.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20170530,ford daniel ned,134023117000003,CFO,male,20950352.0
35166.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20170530,clough william j,134023117000002,President/CEO,male,20950352.0
35422.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170531,white paul dwayne,161479717000002,,male,20950352.0
52666.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20170615,clough william j,134023117000004,President/CEO,male,20950352.0
37054.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20170615,ford daniel ned,134023117000005,CFO,male,20950352.0
88237.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170928,price thomas a,110896717000006,,male,20995916.0
24868.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170928,lambrecht corey allen,110896717000007,,male,20995916.0
39221.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170928,white paul dwayne,110896717000009,,male,20995916.0
22308.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20170928,rooney sean p,110896717000008,,male,20995916.0
49554.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20171020,ford daniel ned,143858017000003,CFO,male,20995916.0
57666.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20171020,clough william j,134023117000006,President/CEO,male,20995916.0
26314.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20171027,rooney sean p,121473617000003,,male,20995916.0
92243.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20171027,price thomas a,110125117000002,,male,20995916.0
28874.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20171027,lambrecht corey allen,121473617000002,,male,20995916.0
43227.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20171027,white paul dwayne,161479717000003,,male,20995916.0
52054.0,,1108967,"cui global, inc.",0.0,1.0,0.0,0.0,20171113,ford daniel ned,143858017000004,CFO,male,28404796.0
62666.0,,1108967,"cui global, inc.",1.0,1.0,0.0,0.0,20171222,clough william j,134023117000007,President/CEO,male,28404796.0
30859.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20180105,rooney sean p,110896718000001,,male,28406856.0
96788.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20180105,price thomas a,110896718000003,,male,28406856.0
33419.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20180105,lambrecht corey allen,110896718000002,,male,28406856.0
38208.0,,1108967,"cui global, inc.",1.0,,,,20180426,lambrecht corey allen,143774918007857,,male,28485898.0
101577.0,,1108967,"cui global, inc.",1.0,,,,20180426,price thomas a,143774918007861,,male,28485898.0
35648.0,,1108967,"cui global, inc.",1.0,,,,20180426,rooney sean p,143774918007863,,male,28485898.0
55054.0,,1108967,"cui global, inc.",,1.0,,,20180514,ford daniel ned,143774918009822,CFO,male,28485898.0
14334.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20180516,cochennet steve,136004718000001,,male,28485898.0
40193.0,,1108967,"cui global, inc.",1.0,,,,20180718,rooney sean p,143774918013404,,male,28505054.0
42753.0,,1108967,"cui global, inc.",1.0,,,,20180718,lambrecht corey allen,143774918013406,,male,28505054.0
57804.0,,1108967,"cui global, inc.",,1.0,,,20180808,ford daniel ned,143774918014908,CFO,male,28529606.0
72666.0,,1108967,"cui global, inc.",1.0,1.0,,,20180808,clough william j,143774918014906,CEO and President,male,28529606.0
18879.0,,1108967,"cui global, inc.",1.0,0.0,0.0,0.0,20180823,cochennet steve,136004718000002,,male,28529606.0
77666.0,,1108967,"cui global, inc.",1.0,1.0,,,20180910,clough william j,143774918016787,CEO and President,male,28529606.0
82666.0,,1108967,"cui global, inc.",1.0,1.0,,,20180919,clough william j,143774918017187,CEO and President,male,28529606.0
85166.0,,1108967,"cui global, inc.",1.0,1.0,,,20181010,clough william j,143774918018134,CEO and President,male,28529606.0
49815.0,,1108967,"cui global, inc.",1.0,,,,20181030,lambrecht corey allen,143774918019053,,male,28529606.0
47255.0,,1108967,"cui global, inc.",1.0,,,,20181030,rooney sean p,143774918019055,,male,28529606.0
25941.0,,1108967,"cui global, inc.",1.0,,,,20181030,cochennet steve,143774918019057,,male,28529606.0
60804.0,,1108967,"cui global, inc.",,1.0,,,20181113,ford daniel ned,143774918020492,CFO,male,28550792.0
90166.0,,1108967,"cui global, inc.",1.0,1.0,,,20181114,clough william j,143774918020830,CEO and President,male,28550792.0
65804.0,,1108967,"cui global, inc.",,1.0,,,20181214,ford daniel ned,143774918022011,CFO,male,28550792.0
95166.0,,1108967,"cui global, inc.",1.0,1.0,,,20181217,clough william j,143774918022098,CEO and President,male,28550792.0
35630.0,,1108967,"cui global, inc.",1.0,,,,20190114,cochennet steve,143774919000849,,male,28552886.0
56944.0,,1108967,"cui global, inc.",1.0,,,,20190114,rooney sean p,143774919000848,,male,28552886.0
59504.0,,1108967,"cui global, inc.",1.0,,,,20190114,lambrecht corey allen,143774919000847,,male,28552886.0
110166.0,,1108967,"cui global, inc.",1.0,1.0,,,20190320,clough william j,143774919005363,CEO and President,male,28581953.0
67448.0,,1108967,"cui global, inc.",1.0,,,,20190418,rooney sean p,143774919007560,,male,28581953.0
46134.0,,1108967,"cui global, inc.",1.0,,,,20190418,cochennet steve,143774919007561,,male,28581953.0
70008.0,,1108967,"cui global, inc.",1.0,,,,20190418,lambrecht corey allen,143774919007562,,male,28581953.0
70804.0,,1108967,"cui global, inc.",,1.0,,,20190520,ford daniel ned,143774919010490,CFO,male,28581953.0
120166.0,,1108967,"cui global, inc.",1.0,1.0,,,20190521,clough william j,143774919010553,CEO and President,male,28581953.0
85994.0,,1108967,"cui global, inc.",1.0,,,,20190722,lambrecht corey allen,143774919014340,,male,28632302.0
83434.0,,1108967,"cui global, inc.",1.0,,,,20190722,rooney sean p,143774919014341,,male,28632302.0
62120.0,,1108967,"cui global, inc.",1.0,,,,20190722,cochennet steve,143774919014342,,male,28632302.0
135166.0,,1108967,"cui global, inc.",1.0,1.0,,,20190819,clough william j,143774919017076,CEO and President,male,28680260.0
80804.0,,1108967,"cui global, inc.",,1.0,,,20190820,ford daniel ned,143774919017178,CFO,male,28680260.0
330331.0,,1108967,"cui global, inc.",1.0,,,,20190822,oneil james f,143774919017273,,male,28680260.0
90289.0,,1108967,"cui global, inc.",1.0,,,,20190916,cochennet steve,143774919018459,,male,28680260.0
97478.0,,1108967,"cui global, inc.",1.0,,,,20191021,rooney sean p,143774919020351,,male,28680260.0
100038.0,,1108967,"cui global, inc.",1.0,,,,20191021,lambrecht corey allen,143774919020352,,male,28680260.0
104333.0,,1108967,"cui global, inc.",1.0,,,,20191021,cochennet steve,143774919020356,,male,28680260.0
380331.0,,1108967,"cui global, inc.",1.0,1.0,,,20191118,oneil james f,143774919023107,Chief Executive Officer,male,28736436.0
430331.0,,1108967,"cui global, inc.",1.0,1.0,,,20191119,oneil james f,143774919023174,Chief Executive Officer,male,28736436.0
450331.0,,1108967,"cui global, inc.",1.0,1.0,,,20191125,oneil james f,143774919023515,Chief Executive Officer,male,28736436.0
455212.0,,1108967,"cui global, inc.",1.0,1.0,,,20191127,oneil james f,143774919023649,Chief Executive Officer,male,28736436.0
475212.0,,1108967,"cui global, inc.",1.0,1.0,,,20191209,oneil james f,143774919024057,Chief Executive Officer,male,28736436.0
495212.0,,1108967,"cui global, inc.",1.0,1.0,,,20191217,oneil james f,143774919024516,Chief Executive Officer,male,28736436.0
505212.0,,1108967,"cui global, inc.",1.0,1.0,,,20200408,oneil james f,143774920007311,Chief Executive Officer,male,28420685.0
530212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200526,oneil james f,143774920011713,Chief Executive Officer,male,30420685.0
550212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200527,oneil james f,143774920011778,Chief Executive Officer,male,30420685.0
558212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200601,oneil james f,143774920012150,Chief Executive Officer,male,30420685.0
568212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200603,oneil james f,143774920012296,Chief Executive Officer,male,30420685.0
596212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200824,oneil james f,143774920018573,Chief Executive Officer,male,30420685.0
616212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200908,oneil james f,143774920019390,Chief Executive Officer,male,30420685.0
160166.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200909,clough william j,143774920019454,Exec Chairman and Gen Counsel,male,30420685.0
636212.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20200921,oneil james f,143774920019927,Chief Executive Officer,male,30420685.0
90804.0,,1108967,"orbital energy group, inc.",,1.0,,,20200924,ford daniel ned,143774920020146,CFO,male,30420685.0
140213.0,,1108967,"orbital energy group, inc.",1.0,,,,20201228,rooney sean p,143774920025962,,male,30420685.0
56779.0,,1108967,"orbital energy group, inc.",1.0,,,,20201228,tucker sarah,143774920025964,,female,30420685.0
142773.0,,1108967,"orbital energy group, inc.",1.0,,,,20201228,lambrecht corey allen,143774920025966,,male,30420685.0
147068.0,,1108967,"orbital energy group, inc.",1.0,,,,20201228,cochennet steve,143774920025968,,male,30420685.0
179884.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20201228,clough william j,143774920025970,Exec Chairman and Gen Counsel,male,30420685.0
107835.0,,1108967,"orbital energy group, inc.",,1.0,,,20201228,ford daniel ned,143774920025973,CFO,male,30420685.0
644263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20201228,oneil james f,143774920025975,Chief Executive Officer,male,30420685.0
62566.0,,1108967,"orbital energy group, inc.",1.0,,,,20210108,tucker sarah,143774921000415,,female,30676579.0
148560.0,,1108967,"orbital energy group, inc.",1.0,,,,20210108,lambrecht corey allen,143774921000413,,male,30676579.0
146000.0,,1108967,"orbital energy group, inc.",1.0,,,,20210108,rooney sean p,143774921000414,,male,30676579.0
152855.0,,1108967,"orbital energy group, inc.",1.0,,,,20210108,cochennet steve,143774921000416,,male,30676579.0
394480.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20210218,clough william j,143774921003338,Exec Chairman and Gen Counsel,male,30676579.0
82566.0,,1108967,"orbital energy group, inc.",1.0,,,,20210325,tucker sarah,143774921007207,,female,30676579.0
168560.0,,1108967,"orbital energy group, inc.",1.0,,,,20210325,lambrecht corey allen,143774921007206,,male,30676579.0
172855.0,,1108967,"orbital energy group, inc.",1.0,,,,20210325,cochennet steve,143774921007205,,male,30676579.0
166000.0,,1108967,"orbital energy group, inc.",1.0,,,,20210325,rooney sean p,143774921007204,,male,30676579.0
,,1108967,"orbital energy group, inc.",1.0,,,,20210426,white paul dwayne,143774921009825,,male,46486919.0
,,1108967,"orbital energy group, inc.",1.0,1.0,,,20210426,oneil james f,143774921009822,Chief Executive Officer,male,46486919.0
,,1108967,"orbital energy group, inc.",1.0,1.0,,,20210426,clough william j,143774921009823,Exec Chairman and Gen Counsel,male,46486919.0
,,1108967,"orbital energy group, inc.",,1.0,,,20210426,ford daniel ned,143774921009824,CFO,male,46486919.0
172441.0,,1108967,"orbital energy group, inc.",1.0,,,,20210524,lambrecht corey allen,143774921013158,,male,52220786.0
86447.0,,1108967,"orbital energy group, inc.",1.0,,,,20210524,tucker sarah,143774921013157,,female,52220786.0
169881.0,,1108967,"orbital energy group, inc.",1.0,,,,20210524,rooney sean p,143774921013154,,male,52220786.0
176736.0,,1108967,"orbital energy group, inc.",1.0,,,,20210524,cochennet steve,143774921013155,,male,52220786.0
2443.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,thornton jerry sue,143774921020491,,male,65264305.0
176106.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,lambrecht corey allen,143774921020486,,male,65264305.0
180401.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,cochennet steve,143774921020488,,male,65264305.0
90112.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,tucker sarah,143774921020489,,female,65264305.0
4490.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,addison paul t,143774921020490,,male,65264305.0
2443.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,williams laforrest v,143774921020492,,male,65264305.0
173546.0,,1108967,"orbital energy group, inc.",1.0,,,,20210819,rooney sean p,143774921020487,,male,65264305.0
8756.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,addison paul t,143774921026191,,male,65808405.0
184667.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,cochennet steve,143774921026190,,male,65808405.0
180372.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,lambrecht corey allen,143774921026188,,male,65808405.0
6709.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,williams laforrest v,143774921026184,,male,65808405.0
94378.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,tucker sarah,143774921026186,,female,65808405.0
6709.0,,1108967,"orbital energy group, inc.",1.0,,,,20211110,thornton jerry sue,143774921026187,,male,65808405.0
664263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211117,oneil james f,143774921026962,Chief Executive Officer,male,66652211.0
689263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211119,oneil james f,143774921027127,Chief Executive Officer,male,66652211.0
749263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211122,oneil james f,143774921027200,Chief Executive Officer,male,66652211.0
849263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211123,oneil james f,143774921027293,Chief Executive Officer,male,66652211.0
909263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211130,oneil james f,143774921027518,Chief Executive Officer,male,66652211.0
959263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211202,oneil james f,143774921027661,Chief Executive Officer,male,66652211.0
1039263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211206,oneil james f,143774921027912,Chief Executive Officer,male,66652211.0
1089263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211210,oneil james f,143774921028286,Chief Executive Officer,male,66652211.0
1200263.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20211213,oneil james f,143774921028362,Chief Executive Officer,male,66652211.0
15549.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,addison paul t,143774922008425,,male,85409451.0
13502.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,williams laforrest v,143774922008430,,male,85409451.0
191460.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,cochennet steve,143774922008426,,male,85409451.0
187165.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,lambrecht corey allen,143774922008427,,male,85409451.0
13502.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,thornton jerry sue,143774922008428,,male,85409451.0
101171.0,,1108967,"orbital energy group, inc.",1.0,,,,20220406,tucker sarah,143774922008429,,female,85409451.0
65694.0,,1108967,"orbital energy group, inc.",1.0,,,,20220418,white paul dwayne,143774922009072,,male,85409451.0
1427165.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20220418,oneil james f,143774922009074,Chief Executive Officer,male,85409451.0
598347.0,,1108967,"orbital energy group, inc.",1.0,1.0,,,20220418,clough william j,143774922009073,Exec Chairman and Gen Counsel,male,85409451.0
