direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1339947,viacom inc.,0,1,0,0.0,20100610,fricklas michael d,120919110033618,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,1,1,1,0.0,20100610,redstone sumner m,120919110033620,Chairman of the Board,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20100706,phillips jr charles e,120919110037443,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20100706,kraft robert k,120919110037439,,male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20100706,redstone shari,120919110037444,Vice Chair of the Board,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20100706,salerno frederic v,120919110037446,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20100706,abrams george s,120919110037436,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20100706,schwartz william,120919110037448,,male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20100914,dooley thomas e,120919110046203,"SEVP, COO and CFO",male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20100914,dauman philippe p,120919110046201,President and CEO,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,abrams george s,120919110049228,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,kraft robert k,120919110049231,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,mcgarvie blythe j,120919110049234,,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,phillips jr charles e,120919110049237,,male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20101005,redstone shari,120919110049239,Vice Chair of the Board,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,salerno frederic v,120919110049242,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20101005,schwartz william,120919110049246,,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20101013,white denise,120919110050263,"EVP, HR & Administration",female,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20101117,fricklas michael d,120919110055528,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,schwartz william,120919111001060,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,salerno frederic v,120919111001055,,male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110104,redstone shari,120919111001049,Vice Chair of the Board,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,phillips jr charles e,120919111001045,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,kraft robert k,120919111001039,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,abrams george s,120919111001034,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110104,mcgarvie blythe j,120919111001043,,female,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110118,lea dede,120919111003532,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110118,fricklas michael d,120919111003531,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110118,folta carl d,120919111003530,"EVP, Corporate Communications",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110118,white denise,120919111003534,"EVP, HR & Administration",female,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110118,dauman philippe p,120919111003528,President and CEO,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110118,barge james w,120919111003527,"EVP, CFO",male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110118,dooley thomas e,120919111003529,"SEVP, COO",male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110202,redstone shari,120919111006411,Vice Chair of the Board,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,schwartz william,120919111006415,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,salerno frederic v,120919111006413,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,phillips jr charles e,120919111006409,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,greenberg alan c,120919111006405,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,kraft robert k,120919111006406,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,abrams george s,120919111006404,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110202,mcgarvie blythe j,120919111006407,,female,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110208,fricklas michael d,120919111007782,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110208,greenberg alan c,120919111007785,,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110208,lea dede,120919111007790,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110211,fricklas michael d,120919111008886,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110214,lea dede,120919111009321,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,schwartz william,120919111021642,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,salerno frederic v,120919111021641,,male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110405,redstone shari,120919111021640,Vice Chair of the Board,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,phillips jr charles e,120919111021637,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,abrams george s,120919111021631,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,kraft robert k,120919111021634,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110405,mcgarvie blythe j,120919111021636,,female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110503,greenberg alan c,120919111025664,,male,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110510,salerno frederic v,120919111027264,,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110511,fricklas michael d,120919111027587,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110517,folta carl d,120919111028962,"EVP, Corporate Communications",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110520,fricklas michael d,120919111030066,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,fricklas michael d,120919111031486,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,gill charest katherine,120919111031487,"SVP, Controller",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,folta carl d,120919111031485,"EVP, Corporate Communications",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,lea dede,120919111031488,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110527,dauman philippe p,120919111031483,President and CEO,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,barge james w,120919111031482,"EVP, CFO",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110527,white denise,120919111031490,"EVP, HR & Administration",female,607377009000000.0
,,1339947,viacom inc.,1,1,0,0.0,20110527,dooley thomas e,120919111031484,"SEVP, COO",male,607377009000000.0
,,1339947,viacom inc.,1,1,1,0.0,20110527,redstone sumner m,120919111031489,Chairman of the Board,male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110601,gill charest katherine,120919111032250,"SVP, Controller",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,barge james w,120919111033471,"EVP, CFO",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,folta carl d,120919111033474,"EVP, Corporate Communications",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,fricklas michael d,120919111033475,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,gill charest katherine,120919111033477,"SVP, Controller",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,lea dede,120919111033478,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110607,white denise,120919111033479,"EVP, HR & Administration",female,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,lea dede,120919111034066,"EVP, Government Relations",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,barge james w,120919111034062,"EVP, CFO",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,folta carl d,120919111034063,"EVP, Corporate Communications",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,fricklas michael d,120919111034064,"EVP, General Counsel and Secy",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,gill charest katherine,120919111034065,"SVP, Controller",male,607377009000000.0
,,1339947,viacom inc.,0,1,0,0.0,20110610,white denise,120919111034067,"EVP, HR & Administration",female,607377009000000.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,schwartz william,120919111038280,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,salerno frederic v,120919111038279,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20110706,redstone shari,120919111038278,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,phillips jr charles e,120919111038276,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,abrams george s,120919111038270,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,kraft robert k,120919111038273,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20110706,mcgarvie blythe j,120919111038275,,female,0.0
,,1339947,viacom inc.,0,1,0,0.0,20110826,lea dede,120919111045711,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20111004,redstone shari,120919111050208,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,phillips jr charles e,120919111050207,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,mcgarvie blythe j,120919111050205,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,salerno frederic v,120919111050209,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,abrams george s,120919111050200,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,kraft robert k,120919111050203,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111004,schwartz william,120919111050211,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20111114,dauman philippe p,120919111055739,President and CEO,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20111114,dooley thomas e,120919111055742,"SEVP, COO",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111122,kraft robert k,120919111057628,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20111205,kraft robert k,120919111059473,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,abrams george s,120919112001129,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,kraft robert k,120919112001133,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,mcgarvie blythe j,120919112001140,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,phillips jr charles e,120919112001146,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120104,redstone shari,120919112001148,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,salerno frederic v,120919112001155,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120104,schwartz william,120919112001159,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120120,dauman philippe p,120919112004732,President and CEO,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120120,dooley thomas e,120919112004733,"SEVP, COO",male,0.0
,,1339947,viacom inc.,1,1,1,0.0,20120120,redstone sumner m,120919112004730,Chairman of the Board,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,schwartz william,120919112006973,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,abrams george s,120919112006963,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,greenberg alan c,120919112006964,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,kraft robert k,120919112006965,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,mcgarvie blythe j,120919112006967,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,phillips jr charles e,120919112006968,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120202,redstone shari,120919112006970,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120202,salerno frederic v,120919112006971,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120207,greenberg alan c,120919112008119,,male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120209,fricklas michael d,120919112008703,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120210,dooley thomas e,120919112009054,"SEVP, COO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120210,lea dede,120919112009050,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120214,fricklas michael d,120919112009956,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120215,greenberg alan c,120919112010499,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,schwartz william,120919112021422,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,salerno frederic v,120919112021418,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120403,redstone shari,120919112021417,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,phillips jr charles e,120919112021414,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,abrams george s,120919112021400,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,kraft robert k,120919112021405,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120403,mcgarvie blythe j,120919112021408,,female,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120515,dauman philippe p,120919112028239,President and CEO,male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,barge james w,120919112030762,"EVP, CFO",male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120525,dauman philippe p,120919112030765,President and CEO,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120525,dooley thomas e,120919112030767,"SEVP, COO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,folta carl d,120919112030769,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,fricklas michael d,120919112030773,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,gill charest katherine,120919112030776,"SVP, Controller",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,lea dede,120919112030777,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120525,white denise,120919112030778,"EVP, HR & Administration",female,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,white denise,120919112031201,"EVP, HR & Administration",female,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,lea dede,120919112031200,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,gill charest katherine,120919112031199,"SVP, Controller",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,barge james w,120919112031196,"EVP, CFO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,folta carl d,120919112031197,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120530,fricklas michael d,120919112031198,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,barge james w,120919112032314,"EVP, CFO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,folta carl d,120919112032315,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,fricklas michael d,120919112032317,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,gill charest katherine,120919112032318,"SVP, Controller",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,lea dede,120919112032320,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120605,white denise,120919112032323,"EVP, HR & Administration",female,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,white denise,120919112033460,"EVP, HR & Administration",female,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,lea dede,120919112033465,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,gill charest katherine,120919112033456,"SVP, Controller",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,barge james w,120919112033453,"EVP, CFO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,folta carl d,120919112033454,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120612,fricklas michael d,120919112033455,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,abrams george s,120919112036827,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,kraft robert k,120919112036830,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,mcgarvie blythe j,120919112036833,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,phillips jr charles e,120919112036836,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120703,redstone shari,120919112036837,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,salerno frederic v,120919112036840,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120703,schwartz william,120919112036842,,male,0.0
,,1339947,viacom inc.,1,1,1,0.0,20120808,redstone sumner m,120919112040867,Chairman of the Board,male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120809,fricklas michael d,120919112041094,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120809,salerno frederic v,120919112041093,,male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120813,folta carl d,120919112041455,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120823,lea dede,120919112042998,"EVP, Government Relations",male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120823,dauman philippe p,120919112043001,President and CEO,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120907,kraft robert k,120919112044737,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20120911,dooley thomas e,120919112045122,"SEVP, COO",male,0.0
,,1339947,viacom inc.,1,1,1,0.0,20120913,redstone sumner m,120919112045426,Chairman of the Board,male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120917,fricklas michael d,120919112045731,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20120920,folta carl d,120919112046324,"EVP, Corporate Communications",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20120921,salerno frederic v,120919112046400,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,salerno frederic v,120919112048117,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,kraft robert k,120919112048106,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20121003,redstone shari,120919112048114,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,schwartz william,120919112048118,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,abrams george s,120919112048104,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,mcgarvie blythe j,120919112048110,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121003,phillips jr charles e,120919112048112,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20121116,dauman philippe p,120919112053515,President and CEO,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20121116,dooley thomas e,120919112053514,"SEVP, COO",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20121123,fricklas michael d,120919112054427,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20121127,fricklas michael d,120919112054624,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20121130,fricklas michael d,120919112055116,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,0,1,0,0.0,20121207,fricklas michael d,120919112056424,"EVP, General Counsel and Secy",male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121214,schwartz william,120919112057762,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20121214,abrams george s,120919112057761,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20130103,dooley thomas e,120919113001399,"SEVP, COO",male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20130103,dauman philippe p,120919113001396,President and CEO,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,schwartz william,120919113001388,,male,0.0
,,1339947,viacom inc.,1,1,1,0.0,20130103,redstone sumner m,120919113001394,Chairman of the Board,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,phillips jr charles e,120919113001370,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,mcgarvie blythe j,120919113001365,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,kraft robert k,120919113001363,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,abrams george s,120919113001360,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20130103,redstone shari,120919113001376,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130103,salerno frederic v,120919113001381,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,abrams george s,120919113005959,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,greenberg alan c,120919113005960,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,kraft robert k,120919113005963,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,mcgarvie blythe j,120919113005966,,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,phillips jr charles e,120919113005969,,male,0.0
,,1339947,viacom inc.,1,1,0,0.0,20130204,redstone shari,120919113005971,Vice Chair of the Board,female,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,schwartz william,120919113005975,,male,0.0
,,1339947,viacom inc.,1,0,0,0.0,20130204,salerno frederic v,120919113005972,,male,0.0
