direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20140917,hall christopher m,117911014014266,Chief Operating Officer,male,21487855.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20141203,bishop john l,110465914084609,,male,22506605.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20150113,epstein robert s,110465915002071,,male,22523529.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150305,brooks julie,117911015004319,"EVP, Gen. Counsel & Secretary",female,22551242.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150305,anderson bonnie h,117911015004318,President & CEO,female,22551242.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150305,hall christopher m,117911015004317,Chief Operating Officer,male,22551242.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150305,guyer shelly d,117911015004316,Chief Financial Officer,female,22551242.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150306,powell duncan thomas,117911015004475,Principal Accounting Officer,male,22551242.0
,,1384101,"veracyte, inc.",1.0,0.0,1.0,0.0,20150520,treu jesse i,90445415000331,,male,22551745.0
,,1384101,"veracyte, inc.",1.0,0.0,1.0,0.0,20150521,atwood brian g,117911015008397,,male,22551745.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20150521,eastham karin,117911015008398,,female,22551745.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20150521,jones evan/ fa,117911015008399,,male,22551745.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20150521,cohen fred e,117911015008400,,male,22551745.0
0.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150630,guyer shelly d,117911015010548,Chief Financial Officer,female,27595971.0
0.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150723,hall christopher m,117911015011492,Chief Operating Officer,male,27595971.0
0.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20150728,guyer shelly d,110465915053937,Chief Financial Officer,female,27595971.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20151116,nova tina susan,117911015014938,,female,27665229.0
0.0,371603.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20151125,jones evan/ fa,117911015015469,,male,27665229.0
3403.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20160303,brooks julie,110465916102273,"EVP, Gen. Counsel & Secretary",female,27685291.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20160303,guyer shelly d,110465916102276,Chief Financial Officer,female,27685291.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20160303,hall christopher m,110465916102277,Chief Operating Officer,male,27685291.0
,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20160314,anderson bonnie h,110465916104975,President and CEO,female,27854567.0
5000.0,95000.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20160601,anderson bonnie h,117911016025837,President & CEO,female,27858317.0
10000.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20160603,anderson bonnie h,117911016026004,President & CEO,female,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,nova tina susan,117911016026676,,female,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,jones evan/ fa,117911016026675,,male,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,epstein robert s,117911016026677,,male,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,1.0,0.0,20160620,atwood brian g,117911016026670,,male,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,bishop john l,117911016026672,,male,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,cohen fred e,117911016026673,,male,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20160620,eastham karin,117911016026674,,female,27858317.0
,,1384101,"veracyte, inc.",1.0,0.0,1.0,0.0,20160622,treu jesse i,90445416001282,,male,27858317.0
3785.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20160802,brooks julie,162828016018301,"EVP, Gen Counsel and Secretary",female,27864442.0
25000.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20161208,kennedy keith,138410116000006,Chief Financial Officer,male,27950046.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20161213,gordon kevin k,138410116000012,,male,27950046.0
,,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20170306,anderson bonnie h,138410117000017,Chairman and CEO,female,33762278.0
,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20170306,kennedy keith,138410117000019,Chief Financial Officer,male,33762278.0
4162.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20170306,brooks julie,138410117000020,"EVP, Gen Counsel and Secretary",female,33762278.0
20000.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20170306,hall christopher m,138410117000018,President and COO,male,33762278.0
10000.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20170323,anderson bonnie h,138410117000022,Chairman and CEO,female,33762278.0
20504.0,2763294.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170518,treu jesse i,90445417000380,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,cohen fred e,138410117000034,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,gordon kevin k,138410117000036,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,jones evan/ fa,138410117000038,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,bishop john l,138410117000040,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,eastham karin,138410117000044,,female,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,nova tina susan,138410117000046,,female,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170607,epstein robert s,138410117000042,,male,33870122.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170609,treu jesse i,90445417000430,,male,33870122.0
302153.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170825,jones evan/ fa,138410117000054,,male,33893567.0
279653.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20170829,jones evan/ fa,138410117000056,,male,33893567.0
10000.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20170927,anderson bonnie h,138410117000058,Chairman and CEO,female,33893567.0
20000.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20171004,hall christopher m,138410117000060,President and COO,male,33977840.0
10000.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20171020,anderson bonnie h,138410117000064,Chairman and CEO,female,33977840.0
22541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20171109,anderson bonnie h,138410117000070,Chairman and CEO,female,34039843.0
15605.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20171207,kennedy keith,138410117000072,Chief Financial Officer,male,34039843.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180305,anderson bonnie h,138410118000014,Chairman and CEO,female,33762278.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180305,hall christopher m,138410118000018,President and COO,male,33762278.0
28114.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180305,kennedy keith,138410118000016,Chief Financial Officer,male,33762278.0
25000.0,279653.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180529,jones evan/ fa,138410118000032,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,cohen fred e,138410118000038,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,eastham karin,138410118000040,,female,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,epstein robert s,138410118000042,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,gordon kevin k,138410118000044,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,jones evan/ fa,138410118000046,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,nova tina susan,138410118000048,,female,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180607,bishop john l,138410118000036,,male,34346004.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180608,treu jesse i,90445418000418,,male,34346004.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180614,anderson bonnie h,138410118000050,Chairman and CEO,female,34346004.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180619,hall christopher m,138410118000052,President and COO,male,34346004.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180627,anderson bonnie h,138410118000054,Chairman and CEO,female,34346004.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180709,hall christopher m,138410118000056,President and COO,male,34441714.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180724,anderson bonnie h,138410118000062,Chairman and CEO,female,34533302.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180724,hall christopher m,138410118000064,President and COO,male,34533302.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180726,anderson bonnie h,138410118000066,Chairman and CEO,female,34533302.0
16804.0,1641.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20180802,treu jesse i,90445418000487,,male,34533302.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180803,anderson bonnie h,138410118000068,Chairman and CEO,female,34533302.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20180810,hall christopher m,138410118000070,President and COO,male,34533302.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20180828,anderson bonnie h,138410118000072,Chairman and CEO,female,34533302.0
32455.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20181101,hall christopher m,138410118000080,President and COO,male,40538779.0
52541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20181113,anderson bonnie h,138410118000082,Chairman and CEO,female,40538779.0
76541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20181211,anderson bonnie h,138410118000084,Chairman and CEO,female,40538779.0
76541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190111,anderson bonnie h,138410119000004,Chairman and CEO,female,40863202.0
76541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190212,anderson bonnie h,138410119000006,Chairman and CEO,female,40863202.0
106541.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190228,anderson bonnie h,138410119000016,Chairman and CEO,female,40863202.0
0.0,1641.0,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190304,treu jesse i,90445419000305,,male,40863202.0
28714.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190304,hall christopher m,138410119000018,President and COO,male,40863202.0
102592.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190304,anderson bonnie h,138410119000020,Chairman and CEO,female,40863202.0
48587.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190304,kennedy giulia c,138410119000024,Chief Scientific & Med Officer,female,40863202.0
204653.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190304,jones evan/ fa,138410119000026,,male,40863202.0
71550.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190304,kennedy keith,138410119000028,Chief Financial Officer,male,40863202.0
48624.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190305,kennedy giulia c,138410119000030,Chief Scientific & Med Officer,female,40863202.0
95292.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190313,anderson bonnie h,138410119000032,Chairman and CEO,female,40863202.0
95292.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190411,anderson bonnie h,138410119000034,Chairman and CEO,female,41509240.0
28714.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190412,hall christopher m,138410119000036,President and COO,male,41509240.0
28714.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190508,hall christopher m,138410119000054,President and COO,male,41642603.0
95292.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190513,anderson bonnie h,138410119000056,Chairman and CEO,female,41642603.0
119955.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190605,anderson bonnie h,138410119000058,Chairman and CEO,female,41642603.0
28258.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190605,hall christopher m,138410119000060,President and COO,male,41642603.0
71211.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190605,kennedy keith,138410119000062,Chief Financial Officer,male,41642603.0
48332.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190605,kennedy giulia c,138410119000064,Chief Scientific & Med Officer,female,41642603.0
119955.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190611,anderson bonnie h,138410119000068,Chairman and CEO,female,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,cohen fred e,138410119000074,,male,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,nova tina susan,138410119000078,,female,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,gordon kevin k,138410119000070,,male,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,eastham karin,138410119000072,,female,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,jones evan/ fa,138410119000076,,male,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,bishop john l,138410119000080,,male,41642603.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190613,epstein robert s,138410119000082,,male,41642603.0
87211.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190701,kennedy keith,138410119000094,COO / CFO,male,48255225.0
119955.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190711,anderson bonnie h,138410119000096,Chairman and CEO,female,48255225.0
40000.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190805,cohen fred e,138410119000102,,male,48445700.0
189653.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190812,jones evan/ fa,138410119000104,,male,48445700.0
113414.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190813,anderson bonnie h,138410119000106,Chairman and CEO,female,48445700.0
48037.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190814,kennedy giulia c,138410119000108,Chief Scientific & Med Officer,female,48445700.0
179653.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20190829,jones evan/ fa,138410119000110,,male,48445700.0
21823.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20190905,ho mark,138410119000120,,male,48445700.0
47449.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190905,kennedy giulia c,138410119000118,Chief Scientific & Med Officer,female,48445700.0
65492.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190905,hanna john walter jr,138410119000116,Chief Commercial Officer,male,48445700.0
87678.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190905,kennedy keith,138410119000114,COO / CFO,male,48445700.0
112426.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190905,anderson bonnie h,138410119000112,Chairman and CEO,female,48445700.0
104426.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20190912,anderson bonnie h,138410119000122,Chairman and CEO,female,48445700.0
65492.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190917,hanna john walter jr,138410119000124,Chief Commercial Officer,male,48445700.0
110043.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20190920,kennedy keith,138410119000126,COO / CFO,male,48445700.0
103726.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20191011,anderson bonnie h,138410119000128,Chairman and CEO,female,48821975.0
110043.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191024,kennedy keith,138410119000133,COO / CFO,male,48840294.0
65492.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191024,hanna john walter jr,138410119000134,Chief Commercial Officer,male,48840294.0
103726.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20191118,anderson bonnie h,138410119000136,Chairman and CEO,female,48840294.0
65492.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191119,hanna john walter jr,138410119000138,Chief Commercial Officer,male,48840294.0
65492.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191127,hanna john walter jr,138410119000142,Chief Commercial Officer,male,48840294.0
110043.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191127,kennedy keith,138410119000140,COO / CFO,male,48840294.0
47449.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191202,kennedy giulia c,138410119000144,Chief Scientific & Med Officer,female,48840294.0
109703.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191204,kennedy keith,138410119000150,COO / CFO,male,48840294.0
21758.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20191204,ho mark,138410119000156,,male,48840294.0
65275.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191204,hanna john walter jr,138410119000154,Chief Commercial Officer,male,48840294.0
46862.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191204,kennedy giulia c,138410119000152,Chief Scientific & Med Officer,female,48840294.0
102738.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20191204,anderson bonnie h,138410119000148,Chairman and CEO,female,48840294.0
173702.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20191209,jones evan/ fa,138410119000164,,male,48840294.0
65275.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191209,hanna john walter jr,138410119000162,Chief Commercial Officer,male,48840294.0
46862.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191209,kennedy giulia c,138410119000160,Chief Scientific & Med Officer,female,48840294.0
109703.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191209,kennedy keith,138410119000158,COO / CFO,male,48840294.0
117738.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20191211,anderson bonnie h,138410119000166,Chairman and CEO,female,48840294.0
158702.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20191218,jones evan/ fa,138410119000168,,male,48840294.0
109703.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20191231,kennedy keith,138410119000170,COO / CFO,male,49625341.0
117738.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200113,anderson bonnie h,138410120000002,Chairman and CEO,female,49625341.0
153702.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200115,jones evan/ fa,138410120000004,,male,49625341.0
109703.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200121,kennedy keith,138410120000006,COO / CFO,male,49625341.0
139653.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200121,jones evan/ fa,138410120000008,,male,49625341.0
88018.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200226,kennedy giulia c,138410120000025,Chief Scientific & Med Officer,female,49625341.0
228250.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200226,anderson bonnie h,138410120000021,Chairman and CEO,female,49625341.0
147400.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200226,kennedy keith,138410120000023,COO / CFO,male,49625341.0
25419.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20200303,ho mark,138410120000037,,male,49625341.0
256313.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200303,anderson bonnie h,138410120000029,Chairman and CEO,female,49625341.0
158007.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200303,kennedy keith,138410120000031,COO / CFO,male,49625341.0
99122.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200303,kennedy giulia c,138410120000033,Chief Scientific & Med Officer,female,49625341.0
74584.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200303,hanna john walter jr,138410120000035,Chief Commercial Officer,male,49625341.0
81274.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200304,kennedy giulia c,138410120000039,Chief Scientific & Med Officer,female,49625341.0
256313.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200311,anderson bonnie h,138410120000041,Chairman and CEO,female,49625341.0
272313.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200323,anderson bonnie h,138410120000043,Chairman and CEO,female,49625341.0
25624.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20200513,ho mark,138410120000068,,male,50053437.0
81574.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200513,kennedy giulia c,138410120000066,Chief Scientific & Med Officer,female,50053437.0
158307.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200513,kennedy keith,138410120000065,COO / CFO,male,50053437.0
74849.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200513,hanna john walter jr,138410120000064,Chief Commercial Officer,male,50053437.0
274183.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200513,anderson bonnie h,138410120000060,Chairman and CEO,female,50053437.0
0.0,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200519,cohen fred e,138410120000070,,male,50053437.0
80487.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200604,kennedy giulia c,138410120000080,Chief Scientific & Med Officer,female,50053437.0
157704.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200604,kennedy keith,138410120000078,COO / CFO,male,50053437.0
74524.0,,1384101,"veracyte, inc.",0.0,1.0,0.0,0.0,20200604,hanna john walter jr,138410120000072,Chief Commercial Officer,male,50053437.0
272207.0,99085.0,1384101,"veracyte, inc.",1.0,1.0,0.0,0.0,20200604,anderson bonnie h,138410120000074,Chairman and CEO,female,50053437.0
25472.0,,1384101,"veracyte, inc.",0.0,0.0,0.0,1.0,20200604,ho mark,138410120000076,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,bishop john l,138410120000085,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,jones evan/ fa,138410120000087,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,eastham karin,138410120000095,,female,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,cohen fred e,138410120000093,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,epstein robert s,138410120000089,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,gordon kevin k,138410120000097,,male,50053437.0
,,1384101,"veracyte, inc.",1.0,0.0,0.0,0.0,20200609,nova tina susan,138410120000091,,female,50053437.0
