direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52.0,15986.0,866787,autozone inc,1.0,,,,20100601,crowley william c,122520810014296,,male,47648.0
1719.0,,866787,autozone inc,1.0,,,,20100601,gove sue,122520810014297,,female,47648.0
,,866787,autozone inc,1.0,,,,20100601,grusky robert r,122520810014298,,male,47648.0
,,866787,autozone inc,1.0,,,,20100601,hyde joseph r iii,122520810014299,,male,47648.0
17296.0,,866787,autozone inc,1.0,,,,20100601,mckenna william andrew,122520810014300,,male,47648.0
,,866787,autozone inc,1.0,0.0,1.0,0.0,20100602,crowley william c,89882210000364,,male,47648.0
53588.0,,866787,autozone inc,,1.0,,,20100603,olsen robert d,122520810014714,Corporate Development Officer,male,47648.0
2856.0,150.0,866787,autozone inc,,1.0,,,20100603,shea james,122520810014717,Executive Vice President,male,47648.0
26932.0,,866787,autozone inc,,1.0,,,20100603,olsen robert d,122520810014716,Corporate Development Officer,male,47648.0
15708.0,1400.0,866787,autozone inc,,1.0,,,20100603,goldsmith harry l,122520810014715,"Exec. VP, Sec. & Gen Cnsl",male,47648.0
2760.0,,866787,autozone inc,,1.0,,,20100616,bascom jon a.,122520810015351,Sr. Vice President & CIO,male,47010595.0
14046.0,1090.0,866787,autozone inc,1.0,1.0,,,20100629,rhodes william c iii,122520810015831,"Chairman, President & CEO",male,47010595.0
28054.0,,866787,autozone inc,1.0,1.0,,,20100629,rhodes william c iii,122520810015832,"Chairman, President & CEO",male,47010595.0
1605.0,,866787,autozone inc,,1.0,,,20100701,graves william w,122520810015876,Senior Vice President,male,47010595.0
13650.0,1090.0,866787,autozone inc,1.0,1.0,,,20100701,rhodes william c iii,122520810015877,"Chairman, President & CEO",male,47010595.0
595.0,,866787,autozone inc,,1.0,,,20100706,pleas charles iii,122520810016746,Sr. VP & Controller,male,47010595.0
13650.0,1090.0,866787,autozone inc,1.0,1.0,,,20100709,rhodes william c iii,122520810017020,"Chairman, President & CEO",male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100716,crowley william c,89882210000463,,male,47010595.0
18508.0,1400.0,866787,autozone inc,,1.0,,,20100721,goldsmith harry l,122520810017404,"Exec. VP, Sec. & Gen Cnsl",male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100723,crowley william c,89882210000483,,male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100723,crowley william c,89882210000478,,male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100729,crowley william c,89882210000500,,male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100729,crowley william c,89882210000499,,male,47010595.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20100804,crowley william c,89882210000510,,male,47010595.0
0.0,,866787,autozone inc,1.0,,,,20100812,graves earl g jr,122520810019092,,male,47010595.0
,,866787,autozone inc,1.0,,,,20100901,nieto luis p jr,122520810020147,,male,45107000.0
17355.0,,866787,autozone inc,1.0,,,,20100901,mckenna william andrew,122520810020149,,male,45107000.0
,,866787,autozone inc,1.0,,,,20100901,ullyot theodore warren,122520810020146,,male,45107000.0
,,866787,autozone inc,1.0,,,,20100901,mrkonic george r jr,122520810020148,,male,45107000.0
,,866787,autozone inc,1.0,,,,20100901,graves earl g jr,122520810020152,,male,45107000.0
1742.0,,866787,autozone inc,1.0,,,,20100901,gove sue,122520810020153,,female,45107000.0
,,866787,autozone inc,1.0,,,,20100901,hyde joseph r iii,122520810020150,,male,45107000.0
,,866787,autozone inc,1.0,,,,20100901,grusky robert r,122520810020151,,male,45107000.0
16529.0,23726.0,866787,autozone inc,1.0,,,,20100901,crowley william c,122520810020154,,male,45107000.0
2910.0,150.0,866787,autozone inc,,1.0,,,20100922,shea james,122520810021290,Executive Vice President,male,45107000.0
1605.0,,866787,autozone inc,,1.0,,,20100923,graves william w,122520810021375,Senior Vice President,male,45107000.0
3410.0,150.0,866787,autozone inc,,1.0,,,20100927,shea james,122520810021441,Executive Vice President,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,briggs timothy w,122520810021520,Senior Vice President,male,45107000.0
3735.0,150.0,866787,autozone inc,,1.0,,,20100929,shea james,122520810021530,Executive Vice President,male,45107000.0
,,866787,autozone inc,1.0,1.0,,,20100929,rhodes william c iii,122520810021529,"Chairman, President & CEO",male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,bascom jon a.,122520810021519,Sr. Vice President & CIO,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,newbern thomas b,122520810021526,Sr. Vice President,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,roesel larry m,122520810021528,Senior Vice President,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,graves william w,122520810021524,Senior Vice President,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,goldsmith harry l,122520810021523,"Exec. VP, Sec. & Gen Cnsl",male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,giles william t,122520810021522,Executive V.P. & CFO,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,finestone mark a.,122520810021521,Sr. Vice President,male,45107000.0
,,866787,autozone inc,,1.0,,,20100929,kranc lisa r,122520810021525,Senior Vice President,female,45107000.0
,,866787,autozone inc,,1.0,,,20100929,pleas charles iii,122520810021527,Sr. VP & Controller,male,45107000.0
13691.0,1090.0,866787,autozone inc,1.0,1.0,,,20100930,rhodes william c iii,122520810021589,"Chairman, President & CEO",male,45107000.0
1635.0,,866787,autozone inc,,1.0,,,20100930,graves william w,122520810021590,Senior Vice President,male,45107000.0
18508.0,1400.0,866787,autozone inc,,1.0,,,20100930,goldsmith harry l,122520810021591,"Exec. VP, Sec. & Gen Cnsl",male,45107000.0
142.0,,866787,autozone inc,,1.0,,,20101001,finestone mark a.,122520810021728,Sr. Vice President,male,45107000.0
394.0,,866787,autozone inc,,1.0,,,20101001,briggs timothy w,122520810021729,Senior Vice President,male,45107000.0
394.0,,866787,autozone inc,,1.0,,,20101004,briggs timothy w,122520810022088,Senior Vice President,male,45107000.0
599.0,,866787,autozone inc,,1.0,,,20101004,pleas charles iii,122520810022087,Sr. VP & Controller,male,45107000.0
2808.0,,866787,autozone inc,,1.0,,,20101004,bascom jon a.,122520810022089,Sr. Vice President & CIO,male,45107000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101007,crowley william c,89882210000580,,male,45107000.0
15491.0,1090.0,866787,autozone inc,1.0,1.0,,,20101007,rhodes william c iii,122520810022488,"Chairman, President & CEO",male,45107000.0
343.0,,866787,autozone inc,,1.0,,,20101008,roesel larry m,122520810022531,Senior Vice President,male,45107000.0
17355.0,,866787,autozone inc,1.0,,,,20101008,mckenna william andrew,122520810022530,,male,45107000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101013,crowley william c,89882210000592,,male,45107000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101018,crowley william c,89882210000600,,male,44625787.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101027,crowley william c,89882210000620,,male,44625787.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101101,crowley william c,89882210000641,,male,44625787.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101104,crowley william c,89882210000655,,male,44625787.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101105,crowley william c,89882210000659,,male,44625787.0
1751.0,,866787,autozone inc,1.0,,,,20101201,gove sue,122520810025901,,female,44027000.0
,,866787,autozone inc,1.0,,,,20101201,graves earl g jr,122520810025902,,male,44027000.0
,,866787,autozone inc,1.0,,,,20101201,hyde joseph r iii,122520810025904,,male,44027000.0
17371.0,,866787,autozone inc,1.0,,,,20101201,mckenna william andrew,122520810025905,,male,44027000.0
,,866787,autozone inc,1.0,,,,20101201,mrkonic george r jr,122520810025906,,male,44027000.0
,,866787,autozone inc,1.0,,,,20101201,ullyot theodore warren,122520810025908,,male,44027000.0
4251.0,31212.0,866787,autozone inc,1.0,,,,20101201,crowley william c,122520810025900,,male,44027000.0
,,866787,autozone inc,1.0,,,,20101201,nieto luis p jr,122520810025907,,male,44027000.0
,,866787,autozone inc,1.0,,,,20101201,grusky robert r,122520810025903,,male,44027000.0
266510.0,2000.0,866787,autozone inc,1.0,,,,20101215,hyde joseph r iii,122520810027124,,male,43792440.0
18508.0,1400.0,866787,autozone inc,,1.0,,,20101217,goldsmith harry l,122520810027378,"Exec. VP, Sec. & Gen Cnsl",male,43792440.0
751.0,,866787,autozone inc,1.0,,,,20101220,gove sue,122520810027496,,female,43792440.0
70.0,,866787,autozone inc,1.0,,,,20101222,ullyot theodore warren,122520810027692,,male,43792440.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20101223,crowley william c,89882210000849,,male,43792440.0
3712.0,,866787,autozone inc,,1.0,,,20110103,kranc lisa r,122520811000251,Senior Vice President,female,43792440.0
422.0,,866787,autozone inc,,1.0,,,20110103,briggs timothy w,122520811000247,Senior Vice President,male,43792440.0
1337.0,,866787,autozone inc,,1.0,,,20110103,giles william t,122520811000248,Executive V.P. & CFO,male,43792440.0
18671.0,1400.0,866787,autozone inc,,1.0,,,20110103,goldsmith harry l,122520811000249,"Exec. VP, Sec. & Gen Cnsl",male,43792440.0
1739.0,,866787,autozone inc,,1.0,,,20110103,graves william w,122520811000250,Senior Vice President,male,43792440.0
640.0,,866787,autozone inc,1.0,1.0,,,20110103,rhodes william c iii,122520811000252,"Chairman, President & CEO",male,43792440.0
4421.4,31080.0,866787,autozone inc,1.0,,,,20110103,crowley william c,122520811000253,,male,43792440.0
943.5,,866787,autozone inc,1.0,,,,20110103,gove sue,122520811000254,,female,43792440.0
183.4,552.0,866787,autozone inc,1.0,,,,20110103,grusky robert r,122520811000256,,male,43792440.0
266693.4,2000.0,866787,autozone inc,1.0,,,,20110103,hyde joseph r iii,122520811000257,,male,43792440.0
17572.7,,866787,autozone inc,1.0,,,,20110103,mckenna william andrew,122520811000258,,male,43792440.0
2683.4,,866787,autozone inc,1.0,,,,20110103,mrkonic george r jr,122520811000259,,male,43792440.0
188.0,,866787,autozone inc,1.0,,,,20110103,nieto luis p jr,122520811000260,,male,43792440.0
253.4,,866787,autozone inc,1.0,,,,20110103,ullyot theodore warren,122520811000261,,male,43792440.0
206.3,,866787,autozone inc,1.0,,,,20110103,graves earl g jr,122520811000255,,male,43792440.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110104,crowley william c,89882211000007,,male,43792440.0
422.0,,866787,autozone inc,,1.0,,,20110114,briggs timothy w,122520811003117,Senior Vice President,male,43792440.0
346.0,,866787,autozone inc,,1.0,,,20110119,newbern thomas b,122520811003332,Sr. Vice President,male,43792440.0
206.3,,866787,autozone inc,1.0,,,,20110121,graves earl g jr,122520811003575,,male,43792440.0
31732.0,,866787,autozone inc,,1.0,,,20110126,olsen robert d,122520811003822,Corporate Development Officer,male,43792440.0
14572.7,,866787,autozone inc,1.0,,,,20110328,mckenna william andrew,122520811010372,,male,42209933.0
14938.0057,1280.0,866787,autozone inc,1.0,1.0,,,20110401,rhodes william c iii,122520811010739,"Chairman, President & CEO",male,42209933.0
243.6876,2702.0,866787,autozone inc,,1.0,,,20110401,bascom jon a.,122520811010736,Sr. Vice President & CIO,male,42209933.0
1414.048,,866787,autozone inc,,1.0,,,20110401,giles william t,122520811010737,Executive V.P. & CFO,male,42209933.0
1759.5559,,866787,autozone inc,,1.0,,,20110401,graves william w,122520811010738,Senior Vice President,male,42209933.0
4603.4,30950.0,866787,autozone inc,1.0,,,,20110404,crowley william c,122520811010983,,male,42209933.0
1134.6,,866787,autozone inc,1.0,,,,20110404,gove sue,122520811010984,,female,42209933.0
411.0,,866787,autozone inc,1.0,,,,20110404,graves earl g jr,122520811010985,,male,42209933.0
365.4,552.0,866787,autozone inc,1.0,,,,20110404,grusky robert r,122520811010986,,male,42209933.0
14772.9,,866787,autozone inc,1.0,,,,20110404,mckenna william andrew,122520811010988,,male,42209933.0
2865.4,,866787,autozone inc,1.0,,,,20110404,mrkonic george r jr,122520811010989,,male,42209933.0
435.4,,866787,autozone inc,1.0,,,,20110404,ullyot theodore warren,122520811010990,,male,42209933.0
374.5,,866787,autozone inc,1.0,,,,20110404,nieto luis p jr,122520811010991,,male,42209933.0
266875.4,2000.0,866787,autozone inc,1.0,,,,20110404,hyde joseph r iii,122520811010987,,male,42209933.0
18671.5338,1400.0,866787,autozone inc,,1.0,,,20110419,goldsmith harry l,122520811011968,"Exec. VP, Sec. & Gen Cnsl",male,42209933.0
3727.6949,,866787,autozone inc,,1.0,,,20110421,kranc lisa r,122520811012116,Senior Vice President,female,42209933.0
199.716,,866787,autozone inc,,1.0,,,20110421,finestone mark a.,122520811012115,Sr. Vice President,male,42209933.0
1414.048,,866787,autozone inc,,1.0,,,20110525,giles william t,122520811015182,Executive V.P. & CFO,male,41439000.0
1759.5559,,866787,autozone inc,,1.0,,,20110525,graves william w,122520811015184,Senior Vice President,male,41439000.0
605.2831,,866787,autozone inc,,1.0,,,20110525,pleas charles iii,122520811015185,Sr. VP & Controller,male,41439000.0
3727.6949,,866787,autozone inc,,1.0,,,20110525,kranc lisa r,122520811015183,Senior Vice President,female,41439000.0
14938.0057,1280.0,866787,autozone inc,1.0,1.0,,,20110525,rhodes william c iii,122520811015186,"Chairman, President & CEO",male,41439000.0
18671.5338,1400.0,866787,autozone inc,,1.0,,,20110526,goldsmith harry l,122520811015239,"Exec. VP, Sec. & Gen Cnsl",male,41439000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110531,crowley william c,89882211000393,,male,41439000.0
411.0,,866787,autozone inc,1.0,,,,20110602,graves earl g jr,122520811015765,,male,41439000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110603,crowley william c,89882211000425,,male,41439000.0
365.0,,866787,autozone inc,1.0,,,,20110606,grusky robert r,122520811016012,,male,41439000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110615,crowley william c,89882211000478,,male,41560511.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110621,crowley william c,89882211000500,,male,41560511.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110624,crowley william c,89882211000519,,male,41560511.0
20085.5338,1400.0,866787,autozone inc,,1.0,,,20110624,goldsmith harry l,122520811016761,"Exec. VP, Sec. & Gen Cnsl",male,41560511.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110629,crowley william c,89882211000532,,male,41560511.0
1782.5471,,866787,autozone inc,,1.0,,,20110701,graves william w,122520811017118,Senior Vice President,male,41560511.0
373.0774,2702.0,866787,autozone inc,,1.0,,,20110701,bascom jon a.,122520811017115,Sr. Vice President & CIO,male,41560511.0
1481.7472,,866787,autozone inc,,1.0,,,20110701,giles william t,122520811017116,Executive V.P. & CFO,male,41560511.0
15220.9952,1280.0,866787,autozone inc,1.0,1.0,,,20110701,rhodes william c iii,122520811017117,"Chairman, President & CEO",male,41560511.0
533.3,365.0,866787,autozone inc,1.0,,,,20110705,grusky robert r,122520811017378,,male,41560511.0
3383.3,26203.0,866787,autozone inc,1.0,,,,20110705,crowley william c,122520811017375,,male,41560511.0
249043.3,2000.0,866787,autozone inc,1.0,,,,20110705,hyde joseph r iii,122520811017379,,male,41560511.0
14957.6,,866787,autozone inc,1.0,,,,20110705,mckenna william andrew,122520811017380,,male,41560511.0
3037.5,,866787,autozone inc,1.0,,,,20110705,mrkonic george r jr,122520811017381,,male,41560511.0
546.6,,866787,autozone inc,1.0,,,,20110705,nieto luis p jr,122520811017382,,male,41560511.0
603.3,,866787,autozone inc,1.0,,,,20110705,ullyot theodore warren,122520811017383,,male,41560511.0
1310.9,,866787,autozone inc,1.0,,,,20110705,gove sue,122520811017376,,female,41560511.0
599.9,,866787,autozone inc,1.0,,,,20110705,graves earl g jr,122520811017377,,male,41560511.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110708,crowley william c,89882211000579,,male,41560511.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110725,crowley william c,89882211000633,,male,41560511.0
3745.0847,,866787,autozone inc,,1.0,,,20110921,kranc lisa r,122520811022052,Senior Vice President,female,40109000.0
458.5423,,866787,autozone inc,,1.0,,,20110922,briggs timothy w,122520811022081,Senior Vice President,male,40109000.0
458.5423,,866787,autozone inc,,1.0,,,20110926,briggs timothy w,122520811022167,Senior Vice President,male,40109000.0
,,866787,autozone inc,1.0,1.0,,,20110928,rhodes william c iii,122520811022258,"Chairman, President & CEO",male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,roesel larry m,122520811022259,Senior Vice President,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,kranc lisa r,122520811022262,Senior Vice President,female,40109000.0
,,866787,autozone inc,,1.0,,,20110928,graves william w,122520811022263,Senior Vice President,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,goldsmith harry l,122520811022264,"Exec. VP, Sec. & Gen Cnsl",male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,giles william t,122520811022265,Executive V.P. & CFO,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,finestone mark a.,122520811022266,Sr. Vice President,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,briggs timothy w,122520811022267,Senior Vice President,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,bascom jon a.,122520811022268,Sr. Vice President & CIO,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,newbern thomas b,122520811022261,Sr. Vice President,male,40109000.0
,,866787,autozone inc,,1.0,,,20110928,pleas charles iii,122520811022260,Sr. VP & Controller,male,40109000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20110929,crowley william c,120919111049431,,male,40109000.0
20085.5338,1400.0,866787,autozone inc,,1.0,,,20110930,goldsmith harry l,122520811022353,"Exec. VP, Sec. & Gen Cnsl",male,40109000.0
3198.0,,866787,autozone inc,1.0,,,,20111003,mrkonic george r jr,122520811022495,,male,40109000.0
759.9,,866787,autozone inc,1.0,,,,20111003,ullyot theodore warren,122520811022493,,male,40109000.0
707.1,,866787,autozone inc,1.0,,,,20111003,nieto luis p jr,122520811022494,,male,40109000.0
776.1,,866787,autozone inc,1.0,,,,20111003,graves earl g jr,122520811022499,,male,40109000.0
689.9,365.0,866787,autozone inc,1.0,,,,20111003,grusky robert r,122520811022498,,male,40109000.0
1475.3,,866787,autozone inc,1.0,,,,20111003,gove sue,122520811022500,,female,40109000.0
2316.9,24967.0,866787,autozone inc,1.0,,,,20111003,crowley william c,122520811022501,,male,40109000.0
15483.5975,1280.0,866787,autozone inc,1.0,1.0,,,20111003,rhodes william c iii,122520811022502,"Chairman, President & CEO",male,40109000.0
1520.7472,,866787,autozone inc,,1.0,,,20111003,giles william t,122520811022503,Executive V.P. & CFO,male,40109000.0
1804.3823,,866787,autozone inc,,1.0,,,20111003,graves william w,122520811022504,Senior Vice President,male,40109000.0
493.1263,2702.0,866787,autozone inc,,1.0,,,20111003,bascom jon a.,122520811022505,Sr. Vice President & CIO,male,40109000.0
15129.9,,866787,autozone inc,1.0,,,,20111003,mckenna william andrew,122520811022496,,male,40109000.0
249199.9,2000.0,866787,autozone inc,1.0,,,,20111003,hyde joseph r iii,122520811022497,,male,40109000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111004,crowley william c,120919111050328,,male,40109000.0
1804.3823,,866787,autozone inc,,1.0,,,20111011,graves william w,122520811023158,Senior Vice President,male,40109000.0
611.0483,,866787,autozone inc,,1.0,,,20111011,pleas charles iii,122520811023157,Sr. VP & Controller,male,40109000.0
782.3,,866787,autozone inc,1.0,,,,20111011,gove sue,122520811023159,,female,40109000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111013,crowley william c,120919111051715,,male,40109000.0
759.9,,866787,autozone inc,1.0,,,,20111013,ullyot theodore warren,122520811023310,,male,40109000.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111018,crowley william c,120919111052077,,male,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111021,crowley william c,120919111052422,,male,39888099.0
707.1,,866787,autozone inc,1.0,,,,20111025,nieto luis p jr,122520811023641,,male,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111026,crowley william c,120919111052782,,male,39888099.0
412.1249,,866787,autozone inc,,1.0,,,20111027,roesel larry m,122520811023750,Senior Vice President,male,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111031,crowley william c,120919111053460,,male,39888099.0
476.5281,,866787,autozone inc,,1.0,,,20111102,briggs timothy w,122520811024186,Senior Vice President,male,39888099.0
300.0,,866787,autozone inc,1.0,,,,20111102,grusky robert r,122520811024187,,male,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111103,crowley william c,120919111054321,,male,39888099.0
7761.1336,,866787,autozone inc,,1.0,,,20111104,kranc lisa r,122520811024395,Senior Vice President,female,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111108,crowley william c,120919111054987,,male,39888099.0
20085.5338,1400.0,866787,autozone inc,,1.0,,,20111207,goldsmith harry l,122520811026039,"Exec. VP, Sec. & Gen Cnsl",male,39888099.0
31732.0,,866787,autozone inc,,1.0,,,20111207,olsen robert d,122520811026037,Corporate Development Officer,male,39888099.0
252199.9,2000.0,866787,autozone inc,1.0,,,,20111207,hyde joseph r iii,122520811026038,,male,39888099.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111209,crowley william c,120919111060627,,male,39888099.0
15129.9,,866787,autozone inc,1.0,,,,20111212,mckenna william andrew,122520811026168,,male,39359829.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111214,crowley william c,120919111061347,,male,39359829.0
4301.5281,,866787,autozone inc,,1.0,,,20111215,briggs timothy w,122520811026340,Senior Vice President,male,39359829.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111220,crowley william c,120919111062432,,male,39359829.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111223,crowley william c,120919111063061,,male,39359829.0
,,866787,autozone inc,1.0,0.0,0.0,0.0,20111229,crowley william c,120919111063457,,male,39359829.0
1973.8113,,866787,autozone inc,,1.0,,,20120103,graves william w,122520812000142,Senior Vice President,male,39359829.0
7808.6653,,866787,autozone inc,,1.0,,,20120103,kranc lisa r,122520812000143,Senior Vice President,female,39359829.0
768.7162,,866787,autozone inc,,1.0,,,20120103,newbern thomas b,122520812000144,Sr. Vice President,male,39359829.0
719.0,,866787,autozone inc,1.0,1.0,,,20120103,rhodes william c iii,122520812000145,"Chairman, President & CEO",male,39359829.0
843.7,17181.0,866787,autozone inc,1.0,,,,20120103,crowley william c,122520812000146,,male,39359829.0
3355.7,,866787,autozone inc,1.0,,,,20120103,mrkonic george r jr,122520812000152,,male,39359829.0
15149.1,,866787,autozone inc,1.0,,,,20120103,mckenna william andrew,122520812000151,,male,39359829.0
949.1,,866787,autozone inc,1.0,,,,20120103,graves earl g jr,122520812000148,,male,39359829.0
843.7,300.0,866787,autozone inc,1.0,,,,20120103,grusky robert r,122520812000149,,male,39359829.0
864.8,,866787,autozone inc,1.0,,,,20120103,nieto luis p jr,122520812000153,,male,39359829.0
943.8,,866787,autozone inc,1.0,,,,20120103,gove sue,122520812000147,,female,39359829.0
1825.7472,,866787,autozone inc,,1.0,,,20120103,giles william t,122520812000140,Executive V.P. & CFO,male,39359829.0
