direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1282957,gabelli global utility & income trust,1,0,0,0,20181212,enright vincent d,127116318000074,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,colavita anthony j,127116318000079,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,conn james p,127116318000080,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20181226,gabelli mario j,127116318000088,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20181226,gabelli mario j,127116318000087,,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20181226,alpert bruce n,127116318000086,President,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20181226,alpert bruce n,127116318000085,President,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,melarkey michael j,127116318000084,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,colavita anthony j,127116318000078,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,conn james p,127116318000081,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20181226,melarkey michael j,127116318000083,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20190815,gabelli mario j,127116319000027,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190827,conn james p,127116319000033,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190827,conn james p,127116319000032,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190830,conn james p,127116319000036,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190903,conn james p,127116319000037,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190909,conn james p,127116319000047,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190909,conn james p,127116319000044,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20190910,conn james p,127116319000049,,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20200128,alpert bruce n,127116320000012,President,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20200618,gabelli mario j,127116320000044,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20200708,gabelli mario j,127116320000046,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20200720,gabelli mario j,127116320000048,,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20210519,alpert bruce n,127116321000039,President,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20210524,alpert bruce n,127116321000042,President,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20210813,nakamura kuni,127116321000066,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20220614,enright vincent d,127116322000027,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20220630,conn james p,127116322000032,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20220630,melarkey michael j,127116322000033,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20220630,nakamura kuni,127116322000031,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20220701,gabelli mario j,127116322000035,,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20220701,alpert bruce n,127116322000034,President,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20220726,gabelli mario j,127116322000039,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20230601,gabelli mario j,127116323000012,,male,
,,1282957,gabelli global utility & income trust,1,0,0,0,20230830,melarkey michael j,127116323000020,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20230913,gabelli mario j,127116323000021,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20230915,gabelli mario j,127116323000022,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20231122,gabelli mario j,127116323000029,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20231227,gabelli mario j,127116323000037,,male,
,,1282957,gabelli global utility & income trust,0,1,0,0,20240223,ball john chester,127116324000020,President & Treasurer,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20241202,gabelli mario j,127116324000073,,male,
,,1282957,gabelli global utility & income trust,0,0,1,1,20241203,gabelli mario j,127116324000074,,male,
,,1282957,gabelli global utility & income trust,0,0,0,1,20241227,gabelli mario j,127116324000079,,male,
