direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100507,brittain willard woodson jr,107075010000079,,male,658204571.0
74199.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20100601,larson gregory j,107075010000098,"EVP, Corp Strategy & Fund Mgt",male,658204571.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20100604,marriott richard e,107075010000100,Chairman of the Board,male,658204571.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,baylis robert m,107075010000111,,male,652500000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,brittain willard woodson jr,107075010000112,,male,652500000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,golden terence c,107075010000113,,male,652500000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,korologos ann mclaughlin,107075010000114,,female,652500000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,smith gordon h,107075010000116,,male,652500000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20100719,morse john b jr,107075010000115,,male,652500000.0
351077.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20101109,risoleo james f,107075010000118,"EVP, Chief Investment Officer",male,665935339.0
151116.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20101214,abdoo elizabeth a,107075010000123,EVP & General Counsel,female,665935339.0
74199.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20101214,larson gregory j,107075010000124,"EVP, Corp Strategy & Fund Mgt",male,665935339.0
74440.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110105,larson gregory j,107075011000003,"EVP, Corp Strategy & Fund Mgt",male,675600000.0
22923.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110105,macnamara brian g,107075011000004,"SVP, Controller",male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,baylis robert m,107075011000019,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,smith gordon h,107075011000016,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,korologos ann mclaughlin,107075011000014,,female,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,golden terence c,107075011000013,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,morse john b jr,107075011000015,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110119,brittain willard woodson jr,107075011000012,,male,675600000.0
226197.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,abdoo elizabeth a,107075011000030,EVP & General Counsel,female,675600000.0
261791.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,abji minaz,107075011000031,"EVP, Asset Management",male,675600000.0
12988.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,hamilton joanne g.,107075011000032,Exec. Vice President-HR,female,675600000.0
229625.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,harvey larry k,107075011000033,"EVP, CFO & Treasurer",male,675600000.0
156988.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,larson gregory j,107075011000034,"EVP, Corp Strategy & Fund Mgt",male,675600000.0
44531.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,macnamara brian g,107075011000035,"SVP, Controller",male,675600000.0
545454.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,risoleo james f,107075011000036,"EVP, Chief Investment Officer",male,675600000.0
980285.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110207,walter w edward,107075011000037,President & CEO,male,675600000.0
210273.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110301,harvey larry k,107075011000055,EVP and CFO,male,675600000.0
156988.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110303,larson gregory j,107075011000057,"EVP, Corp Strategy & Fund Mgt",male,675600000.0
135946.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110307,larson gregory j,107075011000059,"EVP, Corp Strategy & Fund Mgt",male,675600000.0
370454.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110318,risoleo james f,107075011000061,"EVP, Chief Investment Officer",male,675600000.0
205273.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110321,harvey larry k,107075011000065,EVP and CFO,male,675600000.0
81988.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110321,larson gregory j,107075011000066,"EVP, Corp Strategy & Fund Mgt",male,675600000.0
900285.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110321,walter w edward,107075011000067,President & CEO,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,smith gordon h,107075011000079,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,morse john b jr,107075011000078,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,golden terence c,107075011000076,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,brittain willard woodson jr,107075011000075,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,korologos ann mclaughlin,107075011000077,,female,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110419,baylis robert m,107075011000074,,male,675600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,baylis robert m,107075011000086,,male,686130588.0
4373.1778,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,brittain willard woodson jr,107075011000087,,male,686130588.0
36687.1778,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,golden terence c,107075011000088,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,korologos ann mclaughlin,107075011000089,,female,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,morse john b jr,107075011000090,,male,686130588.0
4373.1778,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110516,smith gordon h,107075011000091,,male,686130588.0
895607.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110523,walter w edward,107075011000093,President & CEO,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,smith gordon h,107075011000106,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,morse john b jr,107075011000105,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,baylis robert m,107075011000101,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,golden terence c,107075011000103,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,brittain willard woodson jr,107075011000102,,male,686130588.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20110718,korologos ann mclaughlin,107075011000104,,female,686130588.0
368258.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20110901,risoleo james f,107075011000108,"EVP, Chief Investment Officer",male,706142406.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,smith gordon h,107075011000120,,male,706234337.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,morse john b jr,107075011000122,,male,706234337.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,golden terence c,107075011000116,,male,706234337.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,baylis robert m,107075011000112,,male,706234337.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,korologos ann mclaughlin,107075011000118,,female,706234337.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20111019,brittain willard woodson jr,107075011000114,,male,706234337.0
745607.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20111219,walter w edward,107075011000124,President & CEO,male,706234337.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20111227,walter w edward,107075011000130,President & CEO,male,706234337.0
82184.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120105,larson gregory j,107075012000003,"EVP, Corp Strategy & Fund Mgt",male,705100000.0
44630.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120105,macnamara brian g,107075012000004,"SVP, Controller",male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,brittain willard woodson jr,107075012000012,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,smith gordon h,107075012000016,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,baylis robert m,107075012000011,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,korologos ann mclaughlin,107075012000014,,female,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,golden terence c,107075012000013,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120118,morse john b jr,107075012000015,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,abdoo elizabeth a,107075012000028,EVP & General Counsel,female,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,abji minaz,107075012000029,"EVP, Asset Management",male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,hamilton joanne g.,107075012000030,Exec. Vice President-HR,female,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,larson gregory j,107075012000032,"EVP, Corp Strategy & Fund Mgt",male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,macnamara brian g,107075012000033,"SVP, Controller",male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,risoleo james f,107075012000034,"EVP, Chief Investment Officer",male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,walter w edward,107075012000035,President & CEO,male,705100000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120124,harvey larry k,107075012000031,EVP and CFO,male,705100000.0
500130.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,risoleo james f,107075012000050,"EVP, Chief Investment Officer",male,705100000.0
268262.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,harvey larry k,107075012000052,EVP and CFO,male,705100000.0
935993.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,walter w edward,107075012000051,President & CEO,male,705100000.0
138616.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,larson gregory j,107075012000048,"EVP, Corp Strategy & Fund Mgt",male,705100000.0
268262.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,harvey larry k,107075012000047,EVP and CFO,male,705100000.0
327074.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,abji minaz,107075012000045,"EVP, Asset Management",male,705100000.0
276635.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,abdoo elizabeth a,107075012000044,EVP & General Counsel,female,705100000.0
57154.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,macnamara brian g,107075012000049,"SVP, Controller",male,705100000.0
22018.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120206,hamilton joanne g.,107075012000046,Exec. Vice President-HR,female,705100000.0
292074.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120305,abji minaz,107075012000054,"EVP, Asset Management",male,705100000.0
885993.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120319,walter w edward,107075012000067,President & CEO,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,baylis robert m,107075012000074,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,brittain willard woodson jr,107075012000075,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,golden terence c,107075012000076,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,korologos ann mclaughlin,107075012000077,,female,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,morse john b jr,107075012000078,,male,705100000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120417,smith gordon h,107075012000079,,male,705100000.0
260130.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120430,risoleo james f,107075012000081,"EVP, Chief Investment Officer",male,719149595.0
138616.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120503,larson gregory j,107075012000084,"EVP, Corp Strategy & Fund Mgt",male,719149595.0
885993.0,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20120503,walter w edward,107075012000085,President & CEO,male,719149595.0
57154.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20120504,macnamara brian g,107075012000087,"SVP, Controller",male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,golden terence c,107075012000097,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,baylis robert m,107075012000095,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,smith gordon h,107075012000101,,male,719149595.0
15044.02,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,brittain willard woodson jr,107075012000096,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,morse john b jr,107075012000099,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,korologos ann mclaughlin,107075012000098,,female,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120514,rakowich walter c,107075012000100,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,morse john b jr,107075012000110,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,rakowich walter c,107075012000111,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,smith gordon h,107075012000112,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,korologos ann mclaughlin,107075012000113,,female,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,baylis robert m,107075012000108,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20120718,golden terence c,107075012000109,,male,719149595.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,baylis robert m,107075012000120,,male,724750275.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,korologos ann mclaughlin,107075012000122,,female,724750275.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,morse john b jr,107075012000123,,male,724750275.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,rakowich walter c,107075012000124,,male,724750275.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,smith gordon h,107075012000125,,male,724750275.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20121017,golden terence c,107075012000121,,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121119,marriott richard e,107075012000129,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121130,marriott richard e,107075012000131,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121203,marriott richard e,107075012000133,Chairman of the Board,male,724750275.0
695993.0,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20121204,walter w edward,107075012000135,President & CEO,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121205,marriott richard e,107075012000137,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121214,marriott richard e,107075012000139,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121218,marriott richard e,107075012000145,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121218,marriott richard e,107075012000142,Chairman of the Board,male,724750275.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121218,marriott richard e,107075012000143,Chairman of the Board,male,724750275.0
57154.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121220,macnamara brian g,107075012000148,"SVP, Controller",male,724750275.0
250993.0,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20121220,walter w edward,107075012000149,President & CEO,male,724750275.0
276635.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121221,abdoo elizabeth a,107075012000151,EVP & General Counsel,female,724750275.0
292074.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20121227,abji minaz,107075012000153,"EVP, Asset Management",male,724750275.0
57215.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130104,macnamara brian g,107075013000004,"SVP, Controller",male,724600000.0
138758.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130104,larson gregory j,107075013000003,"EVP, Corp Strategy & Fund Mgt",male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,bair sheila colleen,107075013000012,,female,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,baylis robert m,107075013000013,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,golden terence c,107075013000014,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,korologos ann mclaughlin,107075013000015,,female,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,morse john b jr,107075013000016,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,rakowich walter c,107075013000017,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130117,smith gordon h,107075013000018,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,abdoo elizabeth a,107075013000029,EVP & General Counsel,female,724600000.0
,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20130207,walter w edward,107075013000036,President & CEO,male,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,robertson struan bryer,107075013000035,Exec. Vice President & CIO,male,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,hamilton joanne g.,107075013000031,Exec. Vice President-HR,female,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,larson gregory j,107075013000033,"EVP, Corp Strategy & Fund Mgt",male,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,macnamara brian g,107075013000034,"SVP, Controller",male,724600000.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,abji minaz,107075013000030,"EVP, Asset Management",male,724600000.0
269386.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130207,harvey larry k,107075013000032,EVP and CFO,male,724600000.0
322108.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,abji minaz,107075013000046,"EVP, Asset Management",male,724600000.0
28179.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,hamilton joanne g.,107075013000047,Exec. Vice President-HR,female,724600000.0
295678.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,harvey larry k,107075013000048,EVP and CFO,male,724600000.0
162506.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,larson gregory j,107075013000049,"EVP, Corp Strategy & Fund Mgt",male,724600000.0
62829.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,macnamara brian g,107075013000050,"SVP, Controller",male,724600000.0
332705.0,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20130208,walter w edward,107075013000051,President & CEO,male,724600000.0
298078.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130208,abdoo elizabeth a,107075013000045,EVP & General Counsel,female,724600000.0
357705.0,,1070750,"host hotels & resorts, inc.",1,1,0.0,0.0,20130313,walter w edward,107075013000055,President & CEO,male,724600000.0
107506.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130315,larson gregory j,107075013000058,"EVP, Corp Strategy & Fund Mgt",male,724600000.0
57829.2131,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130315,macnamara brian g,107075013000059,"SVP, Controller",male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,smith gordon h,107075013000075,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,rakowich walter c,107075013000074,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,baylis robert m,107075013000070,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,korologos ann mclaughlin,107075013000072,,female,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,golden terence c,107075013000071,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,bair sheila colleen,107075013000069,,female,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130425,morse john b jr,107075013000073,,male,724600000.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,smith gordon h,107075013000090,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,rakowich walter c,107075013000089,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,morse john b jr,107075013000088,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,korologos ann mclaughlin,107075013000086,,female,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,golden terence c,107075013000085,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,korologos ann mclaughlin,107075013000087,,female,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,baylis robert m,107075013000084,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130520,bair sheila colleen,107075013000083,,female,744725044.0
295678.0,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130522,harvey larry k,107075013000092,EVP and CFO,male,744725044.0
,,1070750,"host hotels & resorts, inc.",0,1,0.0,0.0,20130618,larson gregory j,107075013000094,EVP and Chief Financial Office,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,bair sheila colleen,107075013000108,,female,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,baylis robert m,107075013000109,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,golden terence c,107075013000110,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,korologos ann mclaughlin,107075013000111,,female,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,rakowich walter c,107075013000113,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,smith gordon h,107075013000114,,male,744725044.0
,,1070750,"host hotels & resorts, inc.",1,0,0.0,0.0,20130716,morse john b jr,107075013000112,,male,744725044.0
