direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57008.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240124,anderson robert a.,149315224003689,,male,9394610.0
940341.0,8955.0,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240124,girgenti steven,149315224003691,Executive Chairman,male,9394610.0
84203.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240202,dougherty michael philip,149315224004757,Chief Financial Officer,male,9394610.0
952284.0,8955.0,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240202,girgenti steven,149315224004760,Executive Chairman,male,9394610.0
46228.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240202,rebel vivienne i,149315224004762,"Chief Sci. & Med. Officer, EVP",female,9394610.0
20339.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240202,reveles xavier trinidad,149315224004764,Chief Operating Officer,male,9394610.0
164658.0,,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240202,zannes maria,149315224004766,"President, CEO",female,9394610.0
10307.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240202,zannes timothy p,149315224004768,"Secretary, EVP, Gen. Counsel",male,9394610.0
991758.0,8955.0,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240329,girgenti steven,149315224012014,Executive Chairman,male,11514354.0
121856.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240329,anderson robert a.,149315224012011,,male,11514354.0
1023168.0,8955.0,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240424,girgenti steven,149315224015789,,male,11216491.0
46124.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240424,zannes timothy p,149315224015790,"Secretary, EVP, Gen. Counsel",male,11216491.0
201242.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20240424,zannes maria,149315224015791,President & CEO,female,11216491.0
209538.0,,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240614,zannes maria,149315224023998,President & CEO,female,11216491.0
130152.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240614,anderson robert a.,149315224023992,,male,11216491.0
65304.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240614,diamond stuart,149315224023993,,male,11216491.0
1031464.0,8955.0,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240614,girgenti steven,149315224023994,Executive Chairman,male,11216491.0
32831.0,583130.0,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240614,joyce roby,149315224023995,,male,11216491.0
83671.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240614,knight peter s,149315224023996,,male,11216491.0
20964.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240614,platt jamie,149315224023997,,female,11216491.0
163936.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240702,anderson robert a.,149315224026089,,male,11487046.0
66615.0,583130.0,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240702,joyce roby,149315224026090,,male,11487046.0
117455.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240702,knight peter s,149315224026088,,male,11487046.0
1065248.0,8955.0,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240702,girgenti steven,149315224026092,Executive Chairman,male,11487046.0
54748.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240702,platt jamie,149315224026086,,female,11487046.0
99088.0,,1712762,"bioaffinity technologies, inc.",1,0,0,0,20240702,diamond stuart,149315224026091,,male,11487046.0
243322.0,,1712762,"bioaffinity technologies, inc.",1,1,0,0,20240702,zannes maria,149315224026087,President & CEO,female,11487046.0
113956.0,,1712762,"bioaffinity technologies, inc.",0,1,0,0,20241105,edwards james michael,149315224043707,VP and CFO,male,13424648.0
