direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,75829,pall corp,1.0,0.0,0.0,0.0,20111123,coutts robert b,114036111054928,,male,115029938.0
23313.955,,75829,pall corp,0.0,1.0,0.0,0.0,20111216,baratelli yves,114036111057729,"Group VP, Pres. Life Sciences",male,115411001.0
4567.941,,75829,pall corp,0.0,1.0,0.0,0.0,20111216,platz wolfgang,114036111058005,"Group VP, Pres. Industrial",male,115411001.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20120105,plourde katharine,114036112001177,,female,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,carroll daniel j jr,114036112002300,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,coutts robert b,114036112002279,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,plourde katharine,114036112002278,,female,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,travaglianti edward,114036112002277,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,hoffman ronald l,114036112002280,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,longstreet dennis n,114036112002275,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,owens b craig,114036112002274,,male,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,grise cheryl w,114036112002273,,female,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,alving amy e,114036112002272,,female,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120112,snyder edward l,114036112002276,,male,115411001.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20120120,platz wolfgang,114036112003299,"Group VP, Pres. Industrial",male,115411001.0
,,75829,pall corp,1.0,1.0,0.0,0.0,20120120,kingsley lawrence d,114036112003301,"Director, President and CEO",male,115411001.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20120120,baratelli yves,114036112003304,"Group VP, Pres. Life Sciences",male,115411001.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20120120,mcdermott lisa,114036112003310,CFO & Treasurer,female,115411001.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20120120,moschella francis b,114036112003311,"VP, Corporate Controller",male,115411001.0
12410.417,,75829,pall corp,0.0,1.0,0.0,0.0,20120202,mcdermott lisa,114036112005050,CFO & Treasurer,female,115411001.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120227,coutts robert b,114036112011333,,male,115411001.0
20486.586,,75829,pall corp,0.0,1.0,0.0,0.0,20120404,mcdermott lisa,114036112019402,CFO & Treasurer,female,115798588.0
3154.551,,75829,pall corp,0.0,1.0,0.0,0.0,20120404,moschella francis b,114036112019403,"VP, Corporate Controller",male,115798588.0
27693.586,,75829,pall corp,0.0,1.0,0.0,0.0,20120405,mcdermott lisa,114036112019645,CFO & Treasurer,female,115798588.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120525,coutts robert b,114036112027384,,male,115798588.0
1654.551,,75829,pall corp,0.0,1.0,0.0,0.0,20120614,moschella francis b,114036112030045,"VP, Corporate Controller",male,116202448.0
24618.27,,75829,pall corp,0.0,1.0,0.0,0.0,20120717,baratelli yves,114036112033328,"Group VP, Pres. Life Sciences",male,116202448.0
2534.565,,75829,pall corp,0.0,1.0,0.0,0.0,20120717,moschella francis b,114036112033329,"VP, Corporate Controller",male,116202448.0
28209.586,,75829,pall corp,0.0,1.0,0.0,0.0,20120802,mcdermott lisa,114036112034907,CFO & Treasurer,female,116202448.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20120802,chandy ruby r,114036112034908,"Group VP, Pres. Industrial",female,116202448.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20120907,coutts robert b,114036112039805,,male,116202448.0
28209.586,,75829,pall corp,0.0,1.0,0.0,0.0,20120919,mcdermott lisa,114036112040978,CFO & Treasurer,female,116202448.0
134.565,,75829,pall corp,0.0,1.0,0.0,0.0,20120921,moschella francis b,114036112041211,"VP, Corporate Controller",male,114436725.0
24618.27,,75829,pall corp,0.0,1.0,0.0,0.0,20120926,baratelli yves,114036112041624,"Group VP, Pres. Life Sciences",male,114436725.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20120926,coutts robert b,114036112041625,,male,114436725.0
34813.586,,75829,pall corp,0.0,1.0,0.0,0.0,20120928,mcdermott lisa,114036112041948,CFO & Treasurer,female,114436725.0
1110.565,,75829,pall corp,0.0,1.0,0.0,0.0,20120928,moschella francis b,114036112041949,"VP, Corporate Controller",male,114436725.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20121009,hoare edward f.,114036112043293,"President, Pall Americas",male,114436725.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20121030,garnier eric,114036112044984,"President, Pall Asia",male,114436725.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20121115,coutts robert b,114036112047615,,male,114436725.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20121214,wise bret w,114036112051348,,male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20121214,goldstein mark,114036112051352,,male,111091438.0
15256.378,,75829,pall corp,0.0,1.0,0.0,0.0,20121220,garnier eric,114036112052178,"President, Pall Asia",male,111091438.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20121226,grise cheryl w,114036112052731,,female,111091438.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20130103,plourde katharine,114036113000849,,female,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,wise bret w,114036113002033,,male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,plourde katharine,114036113002032,,female,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,grise cheryl w,114036113002028,,female,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,goldstein mark,114036113002027,,male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,coutts robert b,114036113002025,,male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,longstreet dennis n,114036113002030,,male,111091438.0
0.0,,75829,pall corp,0.0,1.0,0.0,0.0,20130114,egholm michael,114036113002023,Chief Technology Officer,male,111091438.0
9672.707,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,travaglianti edward,114036113002022,,male,111091438.0
2052.707,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,owens b craig,114036113002021,,male,111091438.0
3052.707,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,hoffman ronald l,114036113002020,,male,111091438.0
3552.707,,75829,pall corp,1.0,0.0,0.0,0.0,20130114,alving amy e,114036113002019,,female,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,egholm michael,114036113002864,Chief Technology Officer,male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,villa linda,114036113002861,Chief Human Resources Officer,female,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,kim h. alex,114036113002855,"SVP, Bus. Dev & Strat Plan",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,garnier eric,114036113002853,"President, Pall Asia",male,111091438.0
,,75829,pall corp,1.0,1.0,0.0,0.0,20130123,kingsley lawrence d,114036113002852,"Director, President and CEO",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,chandy ruby r,114036113002850,"Group VP, Pres. Industrial",female,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,camarco kenneth v,114036113002858,SVP Global Ops & Business Syst,male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,platz wolfgang,114036113002847,"President, Pall Europe",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,baratelli yves,114036113002846,"Group VP, Pres. Life Sciences",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,hoare edward f.,114036113002845,"President, Pall Americas",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,behnia roya,114036113002844,SVP and General Counsel,female,111091438.0
45268.46,,75829,pall corp,0.0,1.0,0.0,0.0,20130123,mcdermott lisa,114036113002848,Chief Financial Officer,female,111091438.0
2942.333,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,egholm michael,114036113004781,Chief Technology Officer,male,111091438.0
1815.0,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,villa linda,114036113004780,Chief Human Resources Officer,female,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,camarco kenneth v,114036113004778,SVP Global Ops & Business Syst,male,111091438.0
49874.123,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,mcdermott lisa,114036113004779,Chief Financial Officer,female,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,kim h. alex,114036113004775,"SVP, Bus. Dev & Strat Plan",male,111091438.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130205,garnier eric,114036113004777,"President, Pall Asia",male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130225,goldstein mark,114036113009232,,male,111091438.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130225,wise bret w,114036113009233,,male,111091438.0
4987.71,,75829,pall corp,1.0,0.0,0.0,0.0,20130306,owens b craig,114036113011036,,male,111292279.0
0.333,,75829,pall corp,0.0,1.0,0.0,0.0,20130306,villa linda,114036113011040,Chief Human Resources Officer,female,111292279.0
0.333,,75829,pall corp,0.0,1.0,0.0,0.0,20130308,egholm michael,114036113011519,Chief Technology Officer,male,111292279.0
24618.27,,75829,pall corp,0.0,1.0,0.0,0.0,20130314,baratelli yves,114036113012499,"Group VP, Pres. Life Sciences",male,111292279.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130513,goldstein mark,120677413001813,,male,111292279.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130513,wise bret w,120677413001814,,male,111292279.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20130620,wise bret w,120677413002216,,male,111573016.0
0.0,,75829,pall corp,0.0,1.0,0.0,0.0,20130620,moschella francis b,120677413002217,Chief Accounting Officer,male,111573016.0
600.0,,75829,pall corp,1.0,0.0,0.0,0.0,20130703,plourde katharine,120677413002292,,female,111573016.0
9672.71,,75829,pall corp,1.0,0.0,0.0,0.0,20130703,travaglianti edward,120677413002293,,male,111573016.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130710,plourde katharine,120677413002330,,female,111573016.0
370.0,,75829,pall corp,0.0,1.0,0.0,0.0,20130711,hoare edward f.,120677413002341,"President, Pall Americas",male,111573016.0
29255.98,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,baratelli yves,120677413002437,"Group VP, Pres. Life Sciences",male,111573016.0
16383.58,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,garnier eric,120677413002433,"President, Pall Asia",male,111573016.0
1018.36,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,moschella francis b,120677413002434,Chief Accounting Officer,male,111573016.0
1922.95,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,villa linda,120677413002435,Chief Human Resources Officer,female,111573016.0
8781.53,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,platz wolfgang,120677413002436,"President, Pall Europe",male,111573016.0
2808.63,,75829,pall corp,0.0,1.0,0.0,0.0,20130718,hoare edward f.,120677413002438,"President, Pall Americas",male,111573016.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130802,kim h. alex,120677413002648,SVP Bus Dev & Strat Plan,male,111573016.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130802,garnier eric,120677413002649,"President, Pall Asia",male,111573016.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130802,egholm michael,120677413002650,Chief Technology Officer,male,111573016.0
1167.36,,75829,pall corp,0.0,1.0,0.0,0.0,20130802,moschella francis b,120677413002651,Chief Accounting Officer,male,111573016.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130812,wise bret w,120677413002841,,male,111573016.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130812,goldstein mark,120677413002842,,male,111573016.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20130906,plourde katharine,120677413003302,,female,111835283.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20130906,garnier eric,120677413003303,"President, Pall Asia",male,111835283.0
0.95,,75829,pall corp,0.0,1.0,0.0,0.0,20130910,villa linda,120677413003309,Chief Human Resources Officer,female,111835283.0
10249.53,,75829,pall corp,0.0,1.0,0.0,0.0,20130911,platz wolfgang,120677413003317,"President, Pall Europe",male,111835283.0
2800.0,,75829,pall corp,1.0,0.0,0.0,0.0,20130911,longstreet dennis n,120677413003318,,male,111835283.0
167.36,,75829,pall corp,0.0,1.0,0.0,0.0,20130917,moschella francis b,120677413003346,Chief Accounting Officer,male,111835283.0
5584.0,,75829,pall corp,0.0,1.0,0.0,0.0,20130927,jackson richard john,120677413003430,"SVP, Global Operations",male,111835283.0
2282.0,,75829,pall corp,0.0,0.0,0.0,1.0,20130927,frank kenneth,120677413003431,,male,111835283.0
51247.09,,75829,pall corp,1.0,1.0,0.0,0.0,20131007,kingsley lawrence d,120677413003514,President and CEO,male,111835283.0
167.36,,75829,pall corp,0.0,1.0,0.0,0.0,20131008,moschella francis b,120677413003555,CAO & Corporate Controller,male,111835283.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131008,egholm michael,120677413003554,Chief Technology Officer,male,111835283.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131008,jackson richard john,120677413003553,"SVP, Global Operations",male,111835283.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131029,garnier eric,120677413003811,"President, Pall Asia",male,111835283.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,taylor julie r.,120677413004483,"SVP, Human Resources",female,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,platz wolfgang,120677413004482,"President, Pall Europe",male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,moschella francis b,120677413004481,CAO & Corporate Controller,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,kim h. alex,120677413004480,SVP Bus Dev & Strat Plan,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,jones r. brent,120677413004479,VP Finance and Treasurer,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,johri akhil,120677413004478,Chief Financial Officer,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,jackson richard john,120677413004477,"SVP, Global Manufacturing",male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,frank kenneth,120677413004475,"SVP, Pres. BioPharmaceuticals",male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,garnier eric,120677413004476,"President, Pall Asia",male,110790224.0
,,75829,pall corp,1.0,1.0,0.0,0.0,20131213,kingsley lawrence d,120677413004469,"Chairman, President and CEO",male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,baratelli yves,120677413004470,"Group VP, Pres. Life Sciences",male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,camarco kenneth v,120677413004472,SVP Global Ops & Business Sys.,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,chandy ruby r,120677413004473,"Group VP, Pres. Industrial",female,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,egholm michael,120677413004474,Chief Technology Officer,male,110790224.0
,,75829,pall corp,0.0,1.0,0.0,0.0,20131213,behnia roya,120677413004471,"SVP, Gen. Counsel & Corp. Sec.",female,110790224.0
0.0,,75829,pall corp,0.0,1.0,0.0,0.0,20140108,jackson richard john,120677414000072,"SVP, Global Manufacturing",male,110790224.0
1000.0,,75829,pall corp,1.0,0.0,0.0,0.0,20140109,goldstein mark,120677414000089,,male,110790224.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,wise bret w,120677414000152,,male,110790224.0
11214.163,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,travaglianti edward,120677414000151,,male,110790224.0
5094.16,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,alving amy e,120677414000150,,female,110790224.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,coutts robert b,120677414000149,,male,110790224.0
,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,goldstein mark,120677414000147,,male,110790224.0
4594.16,,75829,pall corp,1.0,0.0,0.0,0.0,20140114,hoffman ronald l,120677414000145,,male,110790224.0
