direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,0.0,1157377,advisory board co,1,0,0,0.0,20100914,bansal sanju k,120919110046094,,male,
4719.0,0.0,1157377,advisory board co,1,1,0,0.0,20100914,musslewhite robert w,120919110046109,Chief Executive Officer,male,
2014.0,0.0,1157377,advisory board co,1,0,0,0.0,20100914,neaman mark r,120919110046077,,male,
3406.0,0.0,1157377,advisory board co,0,1,0,0.0,20100914,coulter martin d,120919110046092,Executive Director,male,
2714.0,0.0,1157377,advisory board co,1,0,0,0.0,20100915,shapiro leon,120919110046330,,male,
2524.0,0.0,1157377,advisory board co,1,0,0,0.0,20100916,kindick kelt,120919110046569,,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20100922,felsenthal david l,120919110047224,President,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20100922,kirshbaum michael t,120919110047226,Chief Financial Officer,male,
4719.0,0.0,1157377,advisory board co,1,1,0,0.0,20101013,musslewhite robert w,120919110050238,Chief Executive Officer,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20101021,kirshbaum michael t,120919110051237,Chief Financial Officer,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20101021,felsenthal david l,120919110051243,President,male,
3199.0,0.0,1157377,advisory board co,1,1,0,0.0,20101021,musslewhite robert w,120919110051287,Chief Executive Officer,male,
3199.0,0.0,1157377,advisory board co,1,1,0,0.0,20101112,musslewhite robert w,120919110054398,Chief Executive Officer,male,
2929.0,0.0,1157377,advisory board co,1,1,0,0.0,20101115,musslewhite robert w,120919110054978,Chief Executive Officer,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20101124,kirshbaum michael t,120919110056776,Chief Financial Officer,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20101124,felsenthal david l,120919110056770,President,male,
2929.0,0.0,1157377,advisory board co,1,1,0,0.0,20101214,musslewhite robert w,120919110060304,Chief Executive Officer,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20101222,felsenthal david l,120919110062153,President,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20101222,kirshbaum michael t,120919110062165,Chief Financial Officer,male,
2929.0,0.0,1157377,advisory board co,1,1,0,0.0,20110112,musslewhite robert w,120919111002915,Chief Executive Officer,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20110124,felsenthal david l,120919111004541,President,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20110124,kirshbaum michael t,120919111004545,Chief Financial Officer,male,
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110215,miller cormac f,120919111009639,Executive Director,male,
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110217,miller cormac f,120919111010563,Executive Director,male,
885.0,0.0,1157377,advisory board co,0,1,0,0.0,20110217,schwartz richard a,120919111010574,Executive Vice President,male,
2251.0,0.0,1157377,advisory board co,0,1,0,0.0,20110217,schirmeier scott a,120919111010586,Executive Vice President,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20110224,felsenthal david l,120919111012309,President,male,
2080.0,0.0,1157377,advisory board co,0,1,0,0.0,20110224,kirshbaum michael t,120919111012405,Chief Financial Officer,male,
1271.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,schwartz richard a,120919111016621,Executive Vice President,male,
4353.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,van hoose mary,120919111016638,Chief Talent Officer,male,
2426.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,kirshbaum michael t,120919111016647,Chief Financial Officer,male,
3942.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,coulter martin d,120919111016580,Executive Director,male,
395.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,miller cormac f,120919111016592,Executive Director,male,
3520.0,0.0,1157377,advisory board co,1,1,0,0.0,20110309,musslewhite robert w,120919111016602,Chief Executive Officer,male,
2358.0,0.0,1157377,advisory board co,0,1,0,0.0,20110309,schirmeier scott a,120919111016609,Executive Vice President,male,
3242.0,0.0,1157377,advisory board co,0,1,0,0.0,20110314,coulter martin d,120919111017616,Executive Director,male,
2426.0,0.0,1157377,advisory board co,0,1,0,0.0,20110323,kirshbaum michael t,120919111019321,Chief Financial Officer,male,
23510.0,0.0,1157377,advisory board co,0,1,0,0.0,20110323,felsenthal david l,120919111019317,President,male,
4717.0,0.0,1157377,advisory board co,0,1,0,0.0,20110404,van hoose mary,120919111020943,Chief Talent Officer,male,16010238.0
1656.0,0.0,1157377,advisory board co,0,1,0,0.0,20110404,schwartz richard a,120919111020953,Executive Vice President,male,16010238.0
24646.0,0.0,1157377,advisory board co,0,1,0,0.0,20110404,felsenthal david l,120919111020966,President,male,16010238.0
792.0,0.0,1157377,advisory board co,0,1,0,0.0,20110404,miller cormac f,120919111021013,Executive Director,male,16010238.0
3977.0,0.0,1157377,advisory board co,0,1,0,0.0,20110404,kirshbaum michael t,120919111021076,Chief Financial Officer,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,van hoose mary,120919111023388,Chief Talent Officer,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,schwartz richard a,120919111023383,Executive Vice President,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,schirmeier scott a,120919111023378,Executive Vice President,male,16010238.0
0.0,0.0,1157377,advisory board co,1,1,0,0.0,20110419,musslewhite robert w,120919111023376,Chief Executive Officer,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,miller cormac f,120919111023374,Executive Director,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,kirshbaum michael t,120919111023370,Chief Financial Officer,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,felsenthal david l,120919111023368,President,male,16010238.0
0.0,0.0,1157377,advisory board co,1,1,0,0.0,20110419,williams frank j,120919111023396,Executive Chairman,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,coulter martin d,120919111023364,Executive Director,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,bansal sanju k,120919111023361,,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,grua peter j,120919111023357,,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,kindick kelt,120919111023337,,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,neaman mark r,120919111023308,,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,shapiro leon,120919111023304,,male,16010238.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20110419,zumwalt leanne m,120919111023297,,female,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110419,farber evan r,120919111023366,General Counsel,male,16010238.0
3977.0,0.0,1157377,advisory board co,0,1,0,0.0,20110421,kirshbaum michael t,120919111023894,Chief Financial Officer,male,16010238.0
24646.0,0.0,1157377,advisory board co,0,1,0,0.0,20110421,felsenthal david l,120919111023806,President,male,16010238.0
4478.0,0.0,1157377,advisory board co,0,1,0,0.0,20110502,coulter martin d,120919111025274,Executive Director,male,16010238.0
3977.0,0.0,1157377,advisory board co,0,1,0,0.0,20110523,kirshbaum michael t,120919111030273,Chief Financial Officer,male,16010238.0
24646.0,0.0,1157377,advisory board co,0,1,0,0.0,20110523,felsenthal david l,120919111030295,President,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110523,farber evan r,120919111030335,General Counsel,male,16010238.0
7249.0,0.0,1157377,advisory board co,1,1,0,0.0,20110531,musslewhite robert w,120919111031895,Chief Executive Officer,male,16010238.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,schwartz richard a,120919111031837,Executive Vice President,male,16010238.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,farber evan r,120919111031928,General Counsel,male,16010238.0
39761.0,0.0,1157377,advisory board co,1,1,0,0.0,20110531,williams frank j,120919111031914,Executive Chairman,male,16010238.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,felsenthal david l,120919111031875,President,male,16010238.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,schirmeier scott a,120919111031820,Executive Vice President,male,16010238.0
5461.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,coulter martin d,120919111031803,Executive Director,male,16010238.0
5734.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,van hoose mary,120919111031796,Chief Talent Officer,male,16010238.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,miller cormac f,120919111031831,Executive Director,male,16010238.0
4945.0,0.0,1157377,advisory board co,0,1,0,0.0,20110531,kirshbaum michael t,120919111031790,Chief Financial Officer,male,16010238.0
4945.0,0.0,1157377,advisory board co,0,1,0,0.0,20110621,kirshbaum michael t,120919111035643,Chief Financial Officer,male,16010238.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20110621,felsenthal david l,120919111035647,President,male,16010238.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20110721,felsenthal david l,120919111040477,President,male,16201680.0
4945.0,0.0,1157377,advisory board co,0,1,0,0.0,20110721,kirshbaum michael t,120919111040465,Chief Financial Officer,male,16201680.0
5261.0,0.0,1157377,advisory board co,0,1,0,0.0,20110801,coulter martin d,120919111041759,Executive Vice President,male,16199922.0
5734.0,0.0,1157377,advisory board co,0,1,0,0.0,20110817,van hoose mary,120919111044598,Chief Talent Officer,male,16199922.0
4945.0,0.0,1157377,advisory board co,0,1,0,0.0,20110822,kirshbaum michael t,120919111045152,Chief Financial Officer,male,16199922.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20110901,schirmeier scott a,120919111046225,Executive Vice President,male,16199922.0
7249.0,0.0,1157377,advisory board co,1,1,0,0.0,20110913,musslewhite robert w,120919111047745,Chief Executive Officer,male,16199922.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20110928,kirshbaum michael t,120919111049270,Chief Financial Officer,male,16199922.0
7249.0,0.0,1157377,advisory board co,1,1,0,0.0,20111012,musslewhite robert w,120919111051481,Chief Executive Officer,male,16373439.0
6715.0,0.0,1157377,advisory board co,1,1,0,0.0,20111021,musslewhite robert w,120919111052335,Chief Executive Officer,male,16373439.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,farber evan r,120919111055242,General Counsel,male,16371141.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,schwartz richard a,120919111055224,Executive Vice President,male,16371141.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,schirmeier scott a,120919111055206,Executive Vice President,male,16371141.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,kirshbaum michael t,120919111055204,Chief Financial Officer,male,16371141.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,felsenthal david l,120919111055199,President,male,16371141.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20111109,miller cormac f,120919111055147,Executive Vice President,male,16371141.0
6715.0,0.0,1157377,advisory board co,1,1,0,0.0,20111114,musslewhite robert w,120919111055656,Chief Executive Officer,male,16371141.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20111114,williams frank j,120919111055673,,male,16371141.0
2714.0,0.0,1157377,advisory board co,1,0,0,0.0,20111114,shapiro leon,120919111055806,,male,16371141.0
2524.0,0.0,1157377,advisory board co,1,0,0,0.0,20111115,kindick kelt,120919111056117,,male,16371141.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20111123,schwartz richard a,120919111057853,Executive Vice President,male,16371141.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20111123,miller cormac f,120919111057847,Executive Vice President,male,16371141.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20111123,schirmeier scott a,120919111057849,Executive Vice President,male,16371141.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20111123,felsenthal david l,120919111057841,President,male,16371141.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20111123,kirshbaum michael t,120919111057856,Chief Financial Officer,male,16371141.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20111128,williams frank j,120919111058161,,male,16371141.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20111208,schirmeier scott a,120919111060229,Executive Vice President,male,16371141.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20111208,schwartz richard a,120919111060231,Executive Vice President,male,16371141.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20111208,kirshbaum michael t,120919111060233,Chief Financial Officer,male,16371141.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20111208,felsenthal david l,120919111060235,President,male,16371141.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20111208,miller cormac f,120919111060240,Executive Vice President,male,16371141.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20111213,williams frank j,120919111061082,,male,16371141.0
6341.0,0.0,1157377,advisory board co,1,1,0,0.0,20111214,musslewhite robert w,120919111061177,Chief Executive Officer,male,16371141.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20111227,felsenthal david l,120919111063111,President,male,16371141.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20111227,williams frank j,120919111063126,,male,16371141.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20111227,kirshbaum michael t,120919111063114,Chief Financial Officer,male,16371141.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20111227,schirmeier scott a,120919111063105,Executive Vice President,male,16371141.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20111227,schwartz richard a,120919111063109,Executive Vice President,male,16371141.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20111227,miller cormac f,120919111063107,Executive Vice President,male,16371141.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20120110,felsenthal david l,120919112002896,President,male,16614027.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20120110,miller cormac f,120919112002898,Executive Vice President,male,16614027.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20120110,kirshbaum michael t,120919112002900,Chief Financial Officer,male,16614027.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20120110,schwartz richard a,120919112002902,Executive Vice President,male,16614027.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20120110,schirmeier scott a,120919112002904,Executive Vice President,male,16614027.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20120112,williams frank j,120919112003394,,male,16614027.0
5967.0,0.0,1157377,advisory board co,1,1,0,0.0,20120112,musslewhite robert w,120919112003396,Chief Executive Officer,male,16614027.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20120123,kirshbaum michael t,120919112004846,Chief Financial Officer,male,16614027.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20120123,schirmeier scott a,120919112004868,Executive Vice President,male,16614027.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20120123,miller cormac f,120919112004842,Executive Vice President,male,16614027.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20120123,schwartz richard a,120919112004853,Executive Vice President,male,16614027.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20120123,felsenthal david l,120919112004862,President,male,16614027.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20120127,williams frank j,120919112005641,,male,16614027.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20120209,miller cormac f,120919112008625,Executive Vice President,male,16671468.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20120209,kirshbaum michael t,120919112008627,Chief Financial Officer,male,16671468.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20120209,schirmeier scott a,120919112008629,Executive Vice President,male,16671468.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20120209,schwartz richard a,120919112008631,Executive Vice President,male,16671468.0
27358.0,0.0,1157377,advisory board co,0,1,0,0.0,20120209,felsenthal david l,120919112008633,President,male,16671468.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20120214,williams frank j,120919112009885,,male,16671468.0
5593.0,0.0,1157377,advisory board co,1,1,0,0.0,20120214,musslewhite robert w,120919112009878,Chief Executive Officer,male,16671468.0
5593.0,0.0,1157377,advisory board co,1,1,0,0.0,20120223,musslewhite robert w,120919112012315,Chief Executive Officer,male,16671468.0
24557.0,0.0,1157377,advisory board co,0,1,0,0.0,20120224,felsenthal david l,120919112012769,President,male,16671468.0
4860.0,0.0,1157377,advisory board co,0,1,0,0.0,20120224,kirshbaum michael t,120919112012773,Chief Financial Officer,male,16671468.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20120224,schwartz richard a,120919112012775,Executive Vice President,male,16671468.0
3287.0,0.0,1157377,advisory board co,0,1,0,0.0,20120224,schirmeier scott a,120919112012777,Executive Vice President,male,16671468.0
2148.0,0.0,1157377,advisory board co,0,1,0,0.0,20120224,miller cormac f,120919112012779,Executive Vice President,male,16671468.0
39761.0,0.0,1157377,advisory board co,1,0,0,0.0,20120228,williams frank j,120919112013434,,male,16671468.0
1000.0,0.0,1157377,advisory board co,1,0,0,0.0,20120301,zumwalt leanne m,120919112014420,,female,16671468.0
2475.0,0.0,1157377,advisory board co,0,1,0,0.0,20120305,schwartz richard a,120919112015618,Executive Vice President,male,16671468.0
5206.0,0.0,1157377,advisory board co,0,1,0,0.0,20120308,kirshbaum michael t,120919112016835,Chief Financial Officer,male,16671468.0
5219.0,0.0,1157377,advisory board co,1,1,0,0.0,20120314,musslewhite robert w,120919112018097,Chief Executive Officer,male,16671468.0
1468.0,0.0,1157377,advisory board co,0,1,0,0.0,20120316,miller cormac f,120919112018717,Executive Vice President,male,16671468.0
36661.0,0.0,1157377,advisory board co,1,0,0,0.0,20120321,williams frank j,120919112019288,,male,16671468.0
33561.0,0.0,1157377,advisory board co,1,0,0,0.0,20120327,williams frank j,120919112019977,,male,16671468.0
2859.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,schwartz richard a,120919112022139,Executive Vice President,male,33729780.0
5568.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,kirshbaum michael t,120919112022137,Chief Financial Officer,male,33729780.0
25692.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,felsenthal david l,120919112022133,President,male,33729780.0
6095.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,van hoose mary,120919112022142,Chief Talent Officer,male,33729780.0
2234.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,miller cormac f,120919112022122,Executive Vice President,male,33729780.0
6639.0,0.0,1157377,advisory board co,0,1,0,0.0,20120404,coulter martin d,120919112022113,Executive Vice President,male,33729780.0
30461.0,0.0,1157377,advisory board co,1,0,0,0.0,20120404,williams frank j,120919112021950,,male,33729780.0
9762.0,0.0,1157377,advisory board co,1,1,0,0.0,20120404,musslewhite robert w,120919112022125,Chief Executive Officer,male,33729780.0
27361.0,0.0,1157377,advisory board co,1,0,0,0.0,20120410,williams frank j,120919112022624,,male,33729780.0
728.0,0.0,1157377,advisory board co,0,1,0,0.0,20120410,miller cormac f,120919112022626,Executive Vice President,male,33729780.0
8717.0,0.0,1157377,advisory board co,1,1,0,0.0,20120412,musslewhite robert w,120919112022875,Chief Executive Officer,male,33729780.0
5568.0,0.0,1157377,advisory board co,0,1,0,0.0,20120418,kirshbaum michael t,120919112023540,Chief Financial Officer,male,33729780.0
6095.0,0.0,1157377,advisory board co,0,1,0,0.0,20120418,van hoose mary,120919112023544,Chief Talent Officer,male,33729780.0
27061.0,0.0,1157377,advisory board co,1,0,0,0.0,20120418,williams frank j,120919112023546,,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,farber evan r,120919112023690,General Counsel,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,felsenthal david l,120919112023692,President,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,van hoose mary,120919112023680,Chief Talent Officer,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,coulter martin d,120919112023698,Executive Vice President,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,bansal sanju k,120919112023632,,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,schwartz richard a,120919112023695,Executive Vice President,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,kirshbaum michael t,120919112023685,Chief Financial Officer,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,williams frank j,120919112023700,,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,neaman mark r,120919112023623,,male,33729780.0
8431.0,0.0,1157377,advisory board co,1,1,0,0.0,20120419,musslewhite robert w,120919112023682,Chief Executive Officer,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,grua peter j,120919112023617,,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,kindick kelt,120919112023619,,male,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,zumwalt leanne m,120919112023628,,female,33729780.0
0.0,0.0,1157377,advisory board co,1,0,0,0.0,20120419,shapiro leon,120919112023625,,male,33729780.0
0.0,0.0,1157377,advisory board co,0,1,0,0.0,20120419,miller cormac f,120919112023688,Executive Vice President,male,33729780.0
8431.0,0.0,1157377,advisory board co,1,1,0,0.0,20120423,musslewhite robert w,120919112023917,Chief Executive Officer,male,33729780.0
728.0,0.0,1157377,advisory board co,0,1,0,0.0,20120424,miller cormac f,120919112023970,Executive Vice President,male,33729780.0
26761.0,0.0,1157377,advisory board co,1,0,0,0.0,20120424,williams frank j,120919112023972,,male,33729780.0
26461.0,0.0,1157377,advisory board co,1,0,0,0.0,20120501,williams frank j,120919112025186,,male,33729780.0
7112.0,0.0,1157377,advisory board co,0,1,0,0.0,20120501,van hoose mary,120919112025159,Chief Talent Officer,male,33729780.0
