direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17319.0,3364.63,39311,independent bank corp /mi/,0,1,0,0,20110325,magee michael m jr,3931111000008,President and CEO,male,7860483.0
164.0,600.0,39311,independent bank corp /mi/,1,0,0,0,20110328,banks donna j,3931111000009,,female,7860483.0
5335.0,218.0,39311,independent bank corp /mi/,1,0,0,0,20110405,gulis stephen l jr,3931111000016,,male,7860483.0
4098.0,600.0,39311,independent bank corp /mi/,1,0,0,0,20110405,banks donna j,3931111000017,,female,7860483.0
4611.0,5234.0,39311,independent bank corp /mi/,1,0,0,0,20110405,mccarty james e,3931111000015,,male,7860483.0
8919.0,2865.39,39311,independent bank corp /mi/,1,0,0,0,20110405,bratsburg jeffrey a,3931111000014,,male,7860483.0
3934.0,2481.0,39311,independent bank corp /mi/,1,0,0,0,20110405,hetzler robert l,3931111000013,,male,7860483.0
24558.0,,39311,independent bank corp /mi/,1,0,0,0,20110405,palmer charles a,3931111000012,,male,7860483.0
7432.0,5595.0,39311,independent bank corp /mi/,1,0,0,0,20110405,haske terry l,3931111000011,,male,7860483.0
36480.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20110405,van loan charles c,3931111000010,,female,7860483.0
18591.0,3364.63,39311,independent bank corp /mi/,0,1,0,0,20110411,magee michael m jr,3931111000018,President and CEO,male,7860483.0
20061.0,3364.63,39311,independent bank corp /mi/,0,1,0,0,20110422,magee michael m jr,3931111000019,CEO,male,7860483.0
21769.0,3364.63,39311,independent bank corp /mi/,0,1,0,0,20110506,magee michael m jr,3931111000020,CEO,male,7860483.0
23537.0,3358.44,39311,independent bank corp /mi/,0,1,0,0,20110520,magee michael m jr,3931111000021,CEO,male,7860483.0
25430.0,3358.44,39311,independent bank corp /mi/,0,1,0,0,20110606,magee michael m jr,3931111000022,CEO,male,7860483.0
27725.0,3358.44,39311,independent bank corp /mi/,0,1,0,0,20110617,magee michael m jr,3931111000023,CEO,male,7860483.0
,,39311,independent bank corp /mi/,0,1,0,0,20110629,butler richard e/,3931111000024,Sr Vice President,male,7860483.0
,,39311,independent bank corp /mi/,0,1,0,0,20110629,graves peter r,3931111000025,Sr Vice President,male,7860483.0
,,39311,independent bank corp /mi/,0,1,0,0,20110629,twarozynski james j,3931111000026,Senior Vice President,male,7860483.0
42797.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20110701,van loan charles c,3931111000034,,female,8345651.0
12268.0,218.0,39311,independent bank corp /mi/,1,0,0,0,20110701,gulis stephen l jr,3931111000033,,male,8345651.0
15236.0,2841.39,39311,independent bank corp /mi/,1,0,0,0,20110701,bratsburg jeffrey a,3931111000032,,male,8345651.0
10415.0,600.0,39311,independent bank corp /mi/,1,0,0,0,20110701,banks donna j,3931111000035,,female,8345651.0
10251.0,2481.0,39311,independent bank corp /mi/,1,0,0,0,20110701,hetzler robert l,3931111000030,,male,8345651.0
13749.0,5595.0,39311,independent bank corp /mi/,1,0,0,0,20110701,haske terry l,3931111000029,,male,8345651.0
29963.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110701,magee michael m jr,3931111000027,CEO,male,8345651.0
31122.0,,39311,independent bank corp /mi/,1,0,0,0,20110701,palmer charles a,3931111000028,,male,8345651.0
11298.0,5234.0,39311,independent bank corp /mi/,1,0,0,0,20110701,mccarty james e,3931111000031,,male,8345651.0
31964.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110715,magee michael m jr,3931111000036,CEO,male,8345651.0
34180.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110729,magee michael m jr,3931111000037,CEO,male,8345651.0
36463.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110812,magee michael m jr,3931111000038,CEO,male,8403875.0
38735.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110826,magee michael m jr,3931111000039,CEO,male,8403875.0
41114.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110909,magee michael m jr,3931111000040,CEO,male,8403875.0
43638.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20110923,magee michael m jr,3931111000041,CEO,male,8403875.0
17500.0,600.0,39311,independent bank corp /mi/,1,0,0,0,20111004,banks donna j,3931111000042,,female,8413333.0
20044.0,218.0,39311,independent bank corp /mi/,1,0,0,0,20111004,gulis stephen l jr,3931111000043,,male,8413333.0
18798.0,5234.0,39311,independent bank corp /mi/,1,0,0,0,20111004,mccarty james e,3931111000044,,male,8413333.0
22321.0,2841.39,39311,independent bank corp /mi/,1,0,0,0,20111004,bratsburg jeffrey a,3931111000045,,male,8413333.0
17336.0,2481.0,39311,independent bank corp /mi/,1,0,0,0,20111004,hetzler robert l,3931111000046,,male,8413333.0
38483.0,,39311,independent bank corp /mi/,1,0,0,0,20111004,palmer charles a,3931111000047,,male,8413333.0
20834.0,5595.0,39311,independent bank corp /mi/,1,0,0,0,20111004,haske terry l,3931111000048,,male,8413333.0
49882.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20111004,van loan charles c,3931111000049,,female,8413333.0
46191.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111007,magee michael m jr,3931111000050,CEO,male,8413333.0
48647.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111021,magee michael m jr,3931111000051,CEO,male,8413333.0
51214.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111104,magee michael m jr,3931111000052,CEO,male,8413333.0
54090.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111118,magee michael m jr,3931111000053,CEO,male,8478971.0
0.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20111121,hetzler robert l,3931111000054,,male,8478971.0
57060.0,,39311,independent bank corp /mi/,0,1,0,0,20111202,magee michael m jr,3931111000055,CEO,male,8478971.0
60426.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111216,magee michael m jr,3931111000056,CEO,male,8478971.0
63767.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20111230,magee michael m jr,3931111000057,CEO,male,8478971.0
26978.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20120103,hetzler robert l,3931112000002,,male,8491526.0
48501.0,,39311,independent bank corp /mi/,1,0,0,0,20120103,palmer charles a,3931112000001,,male,8491526.0
27142.0,600.0,39311,independent bank corp /mi/,1,0,0,0,20120103,banks donna j,3931112000004,,female,8491526.0
59524.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20120103,van loan charles c,3931112000003,,female,8491526.0
,,39311,independent bank corp /mi/,1,0,0,0,20120113,mccarty james e,3931112000006,,male,8491526.0
,,39311,independent bank corp /mi/,1,0,0,0,20120113,bratsburg jeffrey a,3931112000007,,male,8491526.0
,,39311,independent bank corp /mi/,1,0,0,0,20120113,haske terry l,3931112000008,,male,8491526.0
,,39311,independent bank corp /mi/,1,0,0,0,20120113,gulis stephen l jr,3931112000009,,male,8491526.0
66658.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20120113,magee michael m jr,3931112000005,CEO,male,8491526.0
69229.0,3331.86,39311,independent bank corp /mi/,0,1,0,0,20120127,magee michael m jr,3931112000010,CEO,male,8491526.0
71724.0,3242.17,39311,independent bank corp /mi/,0,1,0,0,20120210,magee michael m jr,3931112000012,CEO,male,8491526.0
2037.0,1342.32,39311,independent bank corp /mi/,0,1,0,0,20120210,kessel william b,3931112000011,President,male,8491526.0
74394.0,3242.17,39311,independent bank corp /mi/,0,1,0,0,20120224,magee michael m jr,3931112000013,CEO,male,8491526.0
2246.0,1342.32,39311,independent bank corp /mi/,0,1,0,0,20120224,kessel william b,3931112000014,President,male,8491526.0
14358.0,3195.53,39311,independent bank corp /mi/,0,1,0,0,20120305,reglin david c,3931112000015,Executive Vice President,male,8491526.0
77030.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120309,magee michael m jr,3931112000016,CEO,male,8491526.0
2866.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120309,kessel william b,3931112000017,President,male,8491526.0
79470.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120326,magee michael m jr,3931112000018,CEO,male,8543725.0
3043.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120326,kessel william b,3931112000019,President,male,8543725.0
,,39311,independent bank corp /mi/,1,0,0,0,20120402,bratsburg jeffrey a,3931112000027,,male,8546342.0
,,39311,independent bank corp /mi/,1,0,0,0,20120402,gulis stephen l jr,3931112000025,,male,8546342.0
,,39311,independent bank corp /mi/,1,0,0,0,20120402,mccarty james e,3931112000026,,male,8546342.0
65349.0,,39311,independent bank corp /mi/,1,0,0,0,20120402,van loan charles c,3931112000022,,female,8546342.0
32807.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20120402,banks donna j,3931112000023,,female,8546342.0
,,39311,independent bank corp /mi/,1,0,0,0,20120402,haske terry l,3931112000024,,male,8546342.0
32807.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20120402,hetzler robert l,3931112000021,,male,8546342.0
54557.0,,39311,independent bank corp /mi/,1,0,0,0,20120402,palmer charles a,3931112000020,,male,8546342.0
81459.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120406,magee michael m jr,3931112000028,CEO,male,8546342.0
3187.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120406,kessel william b,3931112000029,President,male,8546342.0
83456.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120420,magee michael m jr,3931112000031,CEO,male,8546342.0
3332.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120420,kessel william b,3931112000030,President,male,8546342.0
84670.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120504,magee michael m jr,3931112000033,CEO,male,8546342.0
3427.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120504,kessel william b,3931112000032,President,male,8546342.0
3537.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120518,kessel william b,3931112000034,President,male,8546342.0
86081.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120518,magee michael m jr,3931112000035,CEO,male,8546342.0
87390.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120601,magee michael m jr,3931112000036,CEO,male,8546342.0
3640.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120601,kessel william b,3931112000037,President,male,8546342.0
88905.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120618,magee michael m jr,3931112000038,CEO,male,8546342.0
3758.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120618,kessel william b,3931112000039,President,male,8546342.0
3899.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120629,kessel william b,3931112000042,President,male,8546342.0
90712.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120629,magee michael m jr,3931112000041,CEO,male,8546342.0
37999.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20120702,hetzler robert l,3931112000044,,male,8749220.0
70541.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20120702,van loan charles c,3931112000045,,female,8749220.0
37999.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20120702,banks donna j,3931112000046,,female,8749220.0
,,39311,independent bank corp /mi/,1,0,0,0,20120702,haske terry l,3931112000047,,male,8749220.0
,,39311,independent bank corp /mi/,1,0,0,0,20120702,gulis stephen l jr,3931112000048,,male,8749220.0
,,39311,independent bank corp /mi/,1,0,0,0,20120702,mccarty james e,3931112000049,,male,8749220.0
,,39311,independent bank corp /mi/,1,0,0,0,20120702,bratsburg jeffrey a,3931112000050,,male,8749220.0
59951.0,,39311,independent bank corp /mi/,1,0,0,0,20120702,palmer charles a,3931112000043,,male,8749220.0
4020.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120713,kessel william b,3931112000052,President,male,8749220.0
92253.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120713,magee michael m jr,3931112000051,CEO,male,8749220.0
93901.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120727,magee michael m jr,3931112000058,CEO,male,8749220.0
4149.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120727,kessel william b,3931112000059,President,male,8749220.0
4282.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120810,kessel william b,3931112000061,President,male,8773629.0
95611.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120810,magee michael m jr,3931112000060,CEO,male,8773629.0
97247.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120824,magee michael m jr,3931112000062,CEO,male,8773629.0
4410.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120824,kessel william b,3931112000063,President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,mack dennis j,3931112000072,Executive Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,collins mark l,3931112000071,Executive Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,reglin david c,3931112000069,Executive Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,kimball stefanie m,3931112000070,Executive Vice President,female,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,twarozynski james j,3931112000066,Senior Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,graves peter r,3931112000065,Senior Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,butler richard e/,3931112000064,Senior Vice President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,kessel william b,3931112000067,President,male,8773629.0
,,39311,independent bank corp /mi/,0,1,0,0,20120830,shuster robert n,3931112000068,Executive Vice President,male,8773629.0
98799.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120907,magee michael m jr,3931112000073,CEO,male,8773629.0
4532.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120907,kessel william b,3931112000074,President,male,8773629.0
100435.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20120921,magee michael m jr,3931112000075,CEO,male,8773629.0
4660.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20120921,kessel william b,3931112000076,President,male,8773629.0
4793.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121005,kessel william b,3931112000078,President,male,8804415.0
102139.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121005,magee michael m jr,3931112000077,CEO,male,8804415.0
42731.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20121009,banks donna j,3931112000080,,female,8804415.0
,,39311,independent bank corp /mi/,1,0,0,0,20121009,bratsburg jeffrey a,3931112000086,,male,8804415.0
,,39311,independent bank corp /mi/,1,0,0,0,20121009,mccarty james e,3931112000085,,male,8804415.0
64867.0,,39311,independent bank corp /mi/,1,0,0,0,20121009,palmer charles a,3931112000079,,male,8804415.0
,,39311,independent bank corp /mi/,1,0,0,0,20121009,haske terry l,3931112000083,,male,8804415.0
42731.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20121009,hetzler robert l,3931112000081,,male,8804415.0
,,39311,independent bank corp /mi/,1,0,0,0,20121009,gulis stephen l jr,3931112000084,,male,8804415.0
75273.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20121009,van loan charles c,3931112000082,,female,8804415.0
4914.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121019,kessel william b,3931112000088,President,male,8804415.0
103685.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121019,magee michael m jr,3931112000087,CEO,male,8804415.0
104950.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121102,magee michael m jr,3931112000090,CEO,male,8907390.0
5013.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121102,kessel william b,3931112000091,President,male,8907390.0
11500.0,,39311,independent bank corp /mi/,1,0,0,0,20121106,boer william j,3931112000092,,male,8907390.0
14400.0,,39311,independent bank corp /mi/,1,0,0,0,20121106,boer william j,3931112000093,,male,8907390.0
5121.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121116,kessel william b,3931112000094,President,male,8907390.0
106331.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121116,magee michael m jr,3931112000095,CEO,male,8907390.0
5214.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121130,kessel william b,3931112000097,President,male,8907390.0
107522.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121130,magee michael m jr,3931112000096,CEO,male,8907390.0
5314.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121214,kessel william b,3931112000099,President,male,8907390.0
108797.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121214,magee michael m jr,3931112000098,CEO,male,8907390.0
110062.0,3271.7,39311,independent bank corp /mi/,0,1,0,0,20121228,magee michael m jr,3931112000100,CEO,male,8907390.0
5412.0,1371.96,39311,independent bank corp /mi/,0,1,0,0,20121228,kessel william b,3931112000101,President,male,8907390.0
,,39311,independent bank corp /mi/,1,0,0,0,20130102,bratsburg jeffrey a,3931113000009,,male,9093732.0
,,39311,independent bank corp /mi/,1,0,0,0,20130102,gulis stephen l jr,3931113000007,,male,9093732.0
,,39311,independent bank corp /mi/,1,0,0,0,20130102,mccarty james e,3931113000008,,male,9093732.0
22666.0,5595.0,39311,independent bank corp /mi/,1,0,0,0,20130102,haske terry l,3931113000005,,male,9093732.0
44563.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20130102,banks donna j,3931113000004,,female,9093732.0
16232.0,,39311,independent bank corp /mi/,1,0,0,0,20130102,boer william j,3931113000006,,male,9093732.0
46395.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20130102,hetzler robert l,3931113000002,,male,9093732.0
78937.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20130102,van loan charles c,3931113000003,,female,9093732.0
66770.0,,39311,independent bank corp /mi/,1,0,0,0,20130102,palmer charles a,3931113000001,,male,9093732.0
106392.0,3202.71,39311,independent bank corp /mi/,0,1,0,0,20130104,magee michael m jr,3931113000010,CEO,male,9093732.0
5496.0,1345.45,39311,independent bank corp /mi/,0,1,0,0,20130111,kessel william b,3931113000011,President & CEO,male,9093732.0
7205.0,6802.1,39311,independent bank corp /mi/,0,1,0,0,20130116,shuster robert n,3931113000012,Executive Vice President,male,9093732.0
4975.0,1345.45,39311,independent bank corp /mi/,0,1,0,0,20130116,kessel william b,3931113000013,President & CEO,male,9093732.0
1356.0,299.91,39311,independent bank corp /mi/,0,1,0,0,20130116,kimball stefanie m,3931113000014,Executive Vice President,female,9093732.0
1873.0,911.61,39311,independent bank corp /mi/,0,1,0,0,20130116,twarozynski james j,3931113000015,Senior Vice President,male,9093732.0
5049.0,1345.45,39311,independent bank corp /mi/,0,1,0,0,20130125,kessel william b,3931113000016,President & CEO,male,9093732.0
26397.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20130205,haske terry l,3931113000017,,male,9093732.0
5198.0,1345.45,39311,independent bank corp /mi/,0,1,0,0,20130208,kessel william b,3931113000018,President & CEO,male,9093732.0
5315.0,1345.45,39311,independent bank corp /mi/,0,1,0,0,20130222,kessel william b,3931113000019,President & CEO,male,9093732.0
5448.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130308,kessel william b,3931113000020,President & CEO,male,9424996.0
5568.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130322,kessel william b,3931113000021,President & CEO,male,9424996.0
67557.0,,39311,independent bank corp /mi/,1,0,0,0,20130401,palmer charles a,3931113000022,,male,9473462.0
47910.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20130401,hetzler robert l,3931113000023,,male,9473462.0
80452.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20130401,van loan charles c,3931113000024,,female,9473462.0
27154.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20130401,haske terry l,3931113000026,,male,9473462.0
45320.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20130401,banks donna j,3931113000025,,female,9473462.0
,,39311,independent bank corp /mi/,1,0,0,0,20130401,bratsburg jeffrey a,3931113000030,,male,9473462.0
16989.0,,39311,independent bank corp /mi/,1,0,0,0,20130401,boer william j,3931113000027,,male,9473462.0
,,39311,independent bank corp /mi/,1,0,0,0,20130401,gulis stephen l jr,3931113000028,,male,9473462.0
,,39311,independent bank corp /mi/,1,0,0,0,20130401,mccarty james e,3931113000029,,male,9473462.0
5670.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130405,kessel william b,3931113000031,President & CEO,male,9473462.0
5760.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130419,kessel william b,3931113000032,President & CEO,male,9473462.0
5871.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130503,kessel william b,3931113000033,President & CEO,male,9473462.0
5979.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130517,kessel william b,3931113000034,President & CEO,male,9473462.0
19026.0,,39311,independent bank corp /mi/,1,0,0,0,20130529,gulis stephen l jr,3931113000035,,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130529,twarozynski james j,3931113000036,Senior Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130529,kessel william b,3931113000037,President & CEO,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,mack dennis j,3931113000044,Senior Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,kimball stefanie m,3931113000042,Executive Vice President,female,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,collins mark l,3931113000043,Executive Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,shuster robert n,3931113000040,Executive Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,graves peter r,3931113000039,Senior Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,butler richard e/,3931113000038,Senior Vice President,male,9473462.0
,,39311,independent bank corp /mi/,0,1,0,0,20130530,reglin david c,3931113000041,Executive Vice President,male,9473462.0
6101.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130531,kessel william b,3931113000045,President & CEO,male,9473462.0
6231.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130614,kessel william b,3931113000046,President & CEO,male,9473462.0
,,39311,independent bank corp /mi/,1,0,0,0,20130701,gulis stephen l jr,3931113000054,,male,9481505.0
,,39311,independent bank corp /mi/,1,0,0,0,20130701,bratsburg jeffrey a,3931113000056,,male,9481505.0
,,39311,independent bank corp /mi/,1,0,0,0,20130701,mccarty james e,3931113000055,,male,9481505.0
18008.0,,39311,independent bank corp /mi/,1,0,0,0,20130701,boer william j,3931113000053,,male,9481505.0
28173.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20130701,haske terry l,3931113000052,,male,9481505.0
46339.0,764.0,39311,independent bank corp /mi/,1,0,0,0,20130701,banks donna j,3931113000051,,female,9481505.0
82490.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20130701,van loan charles c,3931113000050,,female,9481505.0
49948.0,1826.0,39311,independent bank corp /mi/,1,0,0,0,20130701,hetzler robert l,3931113000049,,male,9481505.0
6356.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130701,kessel william b,3931113000047,President & CEO,male,9481505.0
68616.0,,39311,independent bank corp /mi/,1,0,0,0,20130701,palmer charles a,3931113000048,,male,9481505.0
6464.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130712,kessel william b,3931113000057,President & CEO,male,9481505.0
6558.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130726,kessel william b,3931113000058,President & CEO,male,9481505.0
6658.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130809,kessel william b,3931113000059,President & CEO,male,9493399.0
6752.0,2774.68,39311,independent bank corp /mi/,0,1,0,0,20130823,kessel william b,3931113000060,President & CEO,male,9493399.0
18451.0,5681.0,39311,independent bank corp /mi/,1,0,0,0,20130828,mccarty james e,3931113000066,,male,9493399.0
85490.0,200.0,39311,independent bank corp /mi/,1,0,0,0,20130828,van loan charles c,3931113000062,,female,9493399.0
69116.0,,39311,independent bank corp /mi/,1,0,0,0,20130828,palmer charles a,3931113000061,,male,9493399.0
3225.0,4419.87,39311,independent bank corp /mi/,0,1,0,0,20130828,reglin david c,3931113000065,Executive Vice President,male,9493399.0
1456.0,1591.69,39311,independent bank corp /mi/,0,1,0,0,20130829,kimball stefanie m,3931113000074,Executive Vice President,female,9493399.0
2580.0,,39311,independent bank corp /mi/,1,0,0,0,20130829,boer william j,3931113000076,,male,9493399.0
29608.0,864.0,39311,independent bank corp /mi/,1,0,0,0,20130829,haske terry l,3931113000075,,male,9493399.0
10430.0,8116.73,39311,independent bank corp /mi/,0,1,0,0,20130829,shuster robert n,3931113000073,Executive Vice President,male,9493399.0
7397.0,2774.68,39311,independent bank corp /mi/,1,1,0,0,20130829,kessel william b,3931113000077,President & CEO,male,9493399.0
107682.0,3202.71,39311,independent bank corp /mi/,1,1,0,0,20130829,magee michael m jr,3931113000071,Executive Chairman,male,9493399.0
3000.0,14448.03,39311,independent bank corp /mi/,0,1,0,0,20130829,collins mark l,3931113000070,Senior Vice President,male,9493399.0
