direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12752.6051,,64803,cvs caremark corp,,1.0,,,20110620,foulkes helena,112760211019627,Executive Vice President,female,1355941242.0
18611.9506,,64803,cvs caremark corp,,1.0,,,20110906,roberts jonathan c,112760211024799,"EVP & COO, Caremark",male,1344841045.0
26888.0,,64803,cvs caremark corp,,1.0,,,20110906,cosby mark,112760211024803,EVP & President-CVS/pharmacy,male,1344841045.0
64679.0,,64803,cvs caremark corp,1.0,,,,20110907,williams kristen gibney,112760211024896,,female,1344841045.0
33635.0,,64803,cvs caremark corp,,1.0,,,20110916,denton david m,112760211025377,"EVP, CFO",male,1344841045.0
7278.0,7.0,64803,cvs caremark corp,1.0,,,,20111104,white tony l,112760211028670,,male,1301630309.0
197241.0,,64803,cvs caremark corp,1.0,,,,20111104,piccolo c a,112760211028669,,male,1301630309.0
84140.0,12153.0,64803,cvs caremark corp,1.0,,,,20111104,murray terrence,112760211028666,,male,1301630309.0
2725.0,68567.0,64803,cvs caremark corp,1.0,,,,20111104,millon jean pierre,112760211028665,,male,1301630309.0
8564.0,,64803,cvs caremark corp,1.0,,,,20111104,finucane anne a.,112760211028663,,female,1301630309.0
36169.0,,64803,cvs caremark corp,1.0,,,,20111104,dorman david w,112760211028662,,male,1301630309.0
4409.0,,64803,cvs caremark corp,1.0,,,,20111104,swift richard j,112760211028660,,male,1301630309.0
,,64803,cvs caremark corp,1.0,,,,20111104,heard marian l,112760211028659,,male,1301630309.0
,1000.0,64803,cvs caremark corp,1.0,,,,20111104,banks edwin m,112760211028652,,male,1301630309.0
2725.0,64679.0,64803,cvs caremark corp,1.0,,,,20111104,williams kristen gibney,112760211028664,,female,1301630309.0
52395.0,,64803,cvs caremark corp,1.0,,,,20111104,brown c david ii,112760211028653,,male,1301630309.0
10096.2806,,64803,cvs caremark corp,,1.0,,,20111110,mcguigan stuart m,112760211029260,SVP and CIO,male,1301630309.0
0.0,71292.0,64803,cvs caremark corp,1.0,,,,20111118,millon jean pierre,112760211030116,,male,1301630309.0
99239.0,,64803,cvs caremark corp,1.0,,,,20111118,brown c david ii,112760211030117,,male,1301630309.0
15755.4358,,64803,cvs caremark corp,,1.0,,,20120105,foulkes helena,112760212001110,Executive Vice President,female,1298000000.0
16464.1987,,64803,cvs caremark corp,,1.0,,,20120209,brennan troyen a,112760212004959,"EVP, Chief Medical Officer",male,1298000000.0
2571.0,,64803,cvs caremark corp,,1.0,,,20120209,bisaccia lisa,112760212004963,"SVP, Chief HR Officer",female,1298000000.0
14269.0,,64803,cvs caremark corp,,1.0,,,20120209,joyner j. david,112760212004961,"EVP, Sales & Account Services",male,1298000000.0
23302.9506,,64803,cvs caremark corp,,1.0,,,20120209,roberts jonathan c,112760212004969,"EVP & COO, Caremark",male,1298000000.0
,,64803,cvs caremark corp,,1.0,,,20120209,sgarro douglas a,112760212004952,EVP and CLO,male,1298000000.0
12825.9237,,64803,cvs caremark corp,,1.0,,,20120209,daniels laird,112760212004955,"SVP, Cont & Chief Acct Officer",male,1298000000.0
,176400.0,64803,cvs caremark corp,,1.0,,,20120209,lofberg per gh,112760212004941,"EVP and President, Caremark",male,1298000000.0
41716.8264,,64803,cvs caremark corp,,1.0,,,20120209,denton david m,112760212004956,"EVP, CFO",male,1298000000.0
,,64803,cvs caremark corp,,1.0,,,20120209,mcguigan stuart m,112760212004948,SVP and CIO,male,1298000000.0
,,64803,cvs caremark corp,,1.0,,,20120209,foulkes helena,112760212004944,Executive Vice President,female,1298000000.0
,330699.3849,64803,cvs caremark corp,1.0,1.0,,,20120209,merlo larry j,112760212004951,President and CEO,male,1298000000.0
69798.4631,176400.0,64803,cvs caremark corp,,1.0,,,20120215,lofberg per gh,112760212006134,"EVP and President, Caremark",male,1302378570.0
10966.6882,,64803,cvs caremark corp,,1.0,,,20120215,mcguigan stuart m,112760212006135,SVP and CIO,male,1302378570.0
13392.9237,,64803,cvs caremark corp,,1.0,,,20120217,daniels laird,112760212006665,"SVP, Cont & Chief Acct Officer",male,1302378570.0
15192.0,,64803,cvs caremark corp,,1.0,,,20120217,joyner j. david,112760212006674,"EVP, Sales & Account Services",male,1302378570.0
3590.0,,64803,cvs caremark corp,,1.0,,,20120221,bisaccia lisa,112760212007072,"SVP, Chief HR Officer",female,1302378570.0
14309.9237,,64803,cvs caremark corp,,1.0,,,20120221,daniels laird,112760212007094,"SVP, Cont & Chief Acct Officer",male,1302378570.0
17259.0,,64803,cvs caremark corp,,1.0,,,20120221,joyner j. david,112760212007104,"EVP, Sales & Account Services",male,1302378570.0
42963.8264,,64803,cvs caremark corp,,1.0,,,20120221,denton david m,112760212007107,"EVP, CFO",male,1302378570.0
16760.077,,64803,cvs caremark corp,,1.0,,,20120221,foulkes helena,112760212007115,Executive Vice President,female,1302378570.0
16464.1987,,64803,cvs caremark corp,,1.0,,,20120222,brennan troyen a,112760212007370,"EVP, Chief Medical Officer",male,1302378570.0
3590.0,,64803,cvs caremark corp,,1.0,,,20120223,bisaccia lisa,112760212007639,"SVP, Chief HR Officer",female,1302378570.0
11172.077,,64803,cvs caremark corp,,1.0,,,20120302,foulkes helena,112760212009274,Executive Vice President,female,1302378570.0
214.1895,,64803,cvs caremark corp,,1.0,,,20120315,sgarro douglas a,112760212010786,EVP and CLO,male,1302378570.0
23187.0,1000.0,64803,cvs caremark corp,1.0,,,,20120316,banks edwin m,112760212010932,,male,1302378570.0
135409.0,,64803,cvs caremark corp,1.0,,,,20120316,brown c david ii,112760212010937,,male,1302378570.0
10966.6882,,64803,cvs caremark corp,,1.0,,,20120320,mcguigan stuart m,112760212011394,SVP and CIO,male,1302378570.0
214.1895,,64803,cvs caremark corp,,1.0,,,20120404,sgarro douglas a,112760212013324,EVP and CLO,male,1290000000.0
14822.9237,,64803,cvs caremark corp,,1.0,,,20120404,daniels laird,112760212013323,"SVP, Cont & Chief Acct Officer",male,1290000000.0
,,64803,cvs caremark corp,,1.0,,,20120404,lofberg per gh,112760212013322,"EVP and President, Caremark",male,1290000000.0
,,64803,cvs caremark corp,,1.0,,,20120404,sussman andrew,112760212013316,"SVP & President, MinuteClinic",male,1290000000.0
7085.0,,64803,cvs caremark corp,,1.0,,,20120404,bisaccia lisa,112760212013303,"SVP, Chief HR Officer",female,1290000000.0
,,64803,cvs caremark corp,,1.0,,,20120404,cosby mark,112760212013298,EVP & President-CVS/pharmacy,male,1290000000.0
11290.077,,64803,cvs caremark corp,,1.0,,,20120404,foulkes helena,112760212013299,Executive Vice President,female,1290000000.0
21786.0,,64803,cvs caremark corp,,1.0,,,20120404,joyner j. david,112760212013300,"EVP, Sales & Account Services",male,1290000000.0
19920.1987,,64803,cvs caremark corp,,1.0,,,20120404,brennan troyen a,112760212013290,"EVP, Chief Medical Officer",male,1290000000.0
44046.8264,,64803,cvs caremark corp,,1.0,,,20120404,denton david m,112760212013295,"EVP, CFO",male,1290000000.0
25819.2866,,64803,cvs caremark corp,,1.0,,,20120404,roberts jonathan c,112760212013297,"EVP & COO, Caremark",male,1290000000.0
,333126.6339,64803,cvs caremark corp,1.0,1.0,,,20120404,merlo larry j,112760212013293,President and CEO,male,1290000000.0
214.1895,,64803,cvs caremark corp,,1.0,,,20120507,sgarro douglas a,112760212016055,EVP and CLO,male,1281502470.0
229023.0,,64803,cvs caremark corp,1.0,,,,20120509,piccolo c a,112760212016342,,male,1281502470.0
,,64803,cvs caremark corp,1.0,,,,20120514,heard marian l,112760212016749,,male,1281502470.0
,,64803,cvs caremark corp,1.0,,,,20120514,swift richard j,112760212016750,,male,1281502470.0
41172.0,,64803,cvs caremark corp,1.0,,,,20120514,dorman david w,112760212016752,,male,1281502470.0
10684.0,,64803,cvs caremark corp,1.0,,,,20120514,finucane anne a.,112760212016753,,female,1281502470.0
2120.0,67404.0,64803,cvs caremark corp,1.0,,,,20120514,williams kristen gibney,112760212016754,,female,1281502470.0
2120.0,71292.0,64803,cvs caremark corp,1.0,,,,20120514,millon jean pierre,112760212016755,,male,1281502470.0
231143.0,,64803,cvs caremark corp,1.0,,,,20120514,piccolo c a,112760212016756,,male,1281502470.0
9398.0,7.0,64803,cvs caremark corp,1.0,,,,20120514,white tony l,112760212016757,,male,1281502470.0
214.1895,,64803,cvs caremark corp,,1.0,,,20120514,sgarro douglas a,112760212016759,EVP and CLO,male,1281502470.0
138345.0,,64803,cvs caremark corp,1.0,,,,20120514,brown c david ii,112760212016751,,male,1281502470.0
8763.077,,64803,cvs caremark corp,,1.0,,,20120622,foulkes helena,112760212020638,Executive Vice President,female,1281502470.0
147380.5269,333126.6339,64803,cvs caremark corp,1.0,1.0,,,20120703,merlo larry j,112760212021466,President and CEO,male,1271000000.0
3147.0,,64803,cvs caremark corp,,1.0,,,20120705,bisaccia lisa,112760212021802,"SVP, Chief HR Officer",female,1271000000.0
9516.0,,64803,cvs caremark corp,,1.0,,,20120710,gold stephen j,112760212022041,SVP & CIO,male,1271000000.0
21786.0,,64803,cvs caremark corp,,1.0,,,20120723,joyner j. david,112760212022701,"EVP, Sales & Account Services",male,1271000000.0
0.0,73412.0,64803,cvs caremark corp,1.0,,,,20120822,millon jean pierre,112760212025048,,male,1272235875.0
51018.0,,64803,cvs caremark corp,,1.0,,,20120904,cosby mark,112760212025632,EVP & President-CVS/pharmacy,male,1272235875.0
25819.2866,,64803,cvs caremark corp,,1.0,,,20120905,roberts jonathan c,112760212025762,"EVP & President, Caremark",male,1272235875.0
,,64803,cvs caremark corp,,1.0,,,20120906,roberts jonathan c,112760212025885,"EVP & President, Caremark",male,1272235875.0
32520.8264,,64803,cvs caremark corp,,1.0,,,20120914,denton david m,112760212026380,"EVP, CFO",male,1272235875.0
1786.0,,64803,cvs caremark corp,,1.0,,,20120917,joyner j. david,112760212026457,"EVP, Sales & Account Services",male,1272235875.0
9684.0,,64803,cvs caremark corp,1.0,,,,20120918,finucane anne a.,112760212026553,,female,1272235875.0
21786.0,,64803,cvs caremark corp,,1.0,,,20120921,joyner j. david,112760212026826,"EVP, Sales & Account Services",male,1272235875.0
6164.0,,64803,cvs caremark corp,,1.0,,,20121003,moriarty thomas m,112760212028177,EVP & General Counsel,male,1246000000.0
3147.0,,64803,cvs caremark corp,,1.0,,,20121003,bisaccia lisa,112760212028179,"SVP, Chief HR Officer",female,1246000000.0
3929.1861,,64803,cvs caremark corp,,1.0,,,20121005,sussman andrew,112760212028327,"SVP & President, MinuteClinic",male,1246000000.0
11497.0,7.0,64803,cvs caremark corp,1.0,,,,20121109,white tony l,112760212030341,,male,1246692587.0
233242.0,,64803,cvs caremark corp,1.0,,,,20121109,piccolo c a,112760212030340,,male,1246692587.0
2099.0,73412.0,64803,cvs caremark corp,1.0,,,,20121109,millon jean pierre,112760212030338,,male,1246692587.0
141252.0,,64803,cvs caremark corp,1.0,,,,20121109,brown c david ii,112760212030328,,male,1246692587.0
2099.0,9684.0,64803,cvs caremark corp,1.0,,,,20121109,finucane anne a.,112760212030334,,female,1246692587.0
46125.0,,64803,cvs caremark corp,1.0,,,,20121109,dorman david w,112760212030329,,male,1246692587.0
,,64803,cvs caremark corp,1.0,,,,20121109,heard marian l,112760212030325,,male,1246692587.0
2099.0,69524.0,64803,cvs caremark corp,1.0,,,,20121109,williams kristen gibney,112760212030335,,female,1246692587.0
,,64803,cvs caremark corp,1.0,,,,20121109,swift richard j,112760212030326,,male,1246692587.0
181461.0,,64803,cvs caremark corp,1.0,,,,20121217,piccolo c a,112760212034152,,male,1246692587.0
10122.2056,,64803,cvs caremark corp,,1.0,,,20130104,foulkes helena,112760213001114,Executive Vice President,female,1231000000.0
15872.1281,,64803,cvs caremark corp,,1.0,,,20130211,daniels laird,112760213005351,"SVP, Cont & Chief Acct Officer",male,1231194296.0
22429.0,,64803,cvs caremark corp,,1.0,,,20130211,joyner j. david,112760213005346,"EVP, Sales & Account Services",male,1231194296.0
24431.0,,64803,cvs caremark corp,,1.0,,,20130219,joyner j. david,112760213006746,"EVP, Sales & Account Services",male,1231194296.0
45353.0,,64803,cvs caremark corp,,1.0,,,20130219,denton david m,112760213006751,"EVP, CFO",male,1231194296.0
16955.1281,,64803,cvs caremark corp,,1.0,,,20130219,daniels laird,112760213006761,"SVP, Cont & Chief Acct Officer",male,1231194296.0
3708.0,,64803,cvs caremark corp,,1.0,,,20130219,bisaccia lisa,112760213006736,"SVP, Chief HR Officer",female,1231194296.0
53300.0,,64803,cvs caremark corp,,1.0,,,20130221,denton david m,112760213007321,"EVP, CFO",male,1231194296.0
27636.1502,,64803,cvs caremark corp,,1.0,,,20130221,brennan troyen a,112760213007325,"EVP, Chief Medical Officer",male,1231194296.0
8476.0,,64803,cvs caremark corp,,1.0,,,20130221,bisaccia lisa,112760213007328,"SVP, Chief HR Officer",female,1231194296.0
16558.6021,,64803,cvs caremark corp,,1.0,,,20130221,foulkes helena,112760213007330,Executive Vice President,female,1231194296.0
,338162.8682,64803,cvs caremark corp,1.0,1.0,,,20130221,merlo larry j,112760213007331,President and CEO,male,1231194296.0
,,64803,cvs caremark corp,,1.0,,,20130221,roberts jonathan c,112760213007332,"EVP & President, Caremark",male,1231194296.0
,176400.0,64803,cvs caremark corp,,1.0,,,20130221,lofberg per gh,112760213007333,"EVP and President, Caremark",male,1231194296.0
,,64803,cvs caremark corp,,1.0,,,20130228,daniels laird,112760213008496,"SVP, Cont & Chief Acct Officer",male,1231194296.0
53985.0559,,64803,cvs caremark corp,,1.0,,,20130306,denton david m,112760213009602,"EVP, CFO",male,1231194296.0
27636.1502,,64803,cvs caremark corp,,1.0,,,20130320,brennan troyen a,112760213011524,"EVP, Chief Medical Officer",male,1231194296.0
1591.0,,64803,cvs caremark corp,1.0,,,,20130401,weldon william c,112760213012483,,male,1228000000.0
,,64803,cvs caremark corp,,1.0,,,20130403,gold stephen j,112760213013287,SVP & CIO,male,1228000000.0
17845.1281,,64803,cvs caremark corp,,1.0,,,20130403,daniels laird,112760213013302,"SVP, Cont & Chief Acct Officer",male,1228000000.0
,,64803,cvs caremark corp,,1.0,,,20130403,sussman andrew,112760213013292,"SVP & President, MinuteClinic",male,1228000000.0
28540.0,,64803,cvs caremark corp,,1.0,,,20130403,joyner j. david,112760213013289,"EVP, Sales & Account Services",male,1228000000.0
,,64803,cvs caremark corp,,1.0,,,20130403,bisaccia lisa,112760213013280,"SVP, Chief HR Officer",female,1228000000.0
30078.6731,,64803,cvs caremark corp,,1.0,,,20130403,roberts jonathan c,112760213013257,"EVP & President, Caremark",male,1228000000.0
30061.1502,,64803,cvs caremark corp,,1.0,,,20130403,brennan troyen a,112760213013269,"EVP, Chief Medical Officer",male,1228000000.0
17816.6021,,64803,cvs caremark corp,,1.0,,,20130403,foulkes helena,112760213013274,Executive Vice President,female,1228000000.0
58316.0559,,64803,cvs caremark corp,,1.0,,,20130403,denton david m,112760213013254,"EVP, CFO",male,1228000000.0
,338162.8682,64803,cvs caremark corp,1.0,1.0,,,20130403,merlo larry j,112760213013242,President and CEO,male,1228000000.0
,,64803,cvs caremark corp,,1.0,,,20130403,moriarty thomas m,112760213013266,EVP & General Counsel,male,1228000000.0
,,64803,cvs caremark corp,,1.0,,,20130403,cosby mark,112760213013261,EVP & President-CVS/pharmacy,male,1228000000.0
11283.0,,64803,cvs caremark corp,1.0,,,,20130416,finucane anne a.,112760213013973,,female,1228000000.0
