direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,52827,rayonier inc,,1.0,,,20120105,frazier w. edwin iii,122520812000773,"SR VP, CAO & Corp Sec",male,122035177.0
,,52827,rayonier inc,,1.0,,,20120105,kriesel jack m.,122520812000774,"SVP, Performance Fibers",male,122035177.0
,,52827,rayonier inc,,1.0,,,20120105,margiotta charles,122520812000775,"SR VP, REAL ESTATE",male,122035177.0
,,52827,rayonier inc,,1.0,,,20120105,vandennoort hans e,122520812000776,SR VP & CFO,male,122035177.0
,,52827,rayonier inc,,1.0,,,20120105,wilson nancy l,122520812000777,"VP, Forest Resources",female,122035177.0
,,52827,rayonier inc,1.0,,,,20120105,morgan thomas i,122520812000778,,male,122035177.0
,,52827,rayonier inc,,1.0,,,20120119,frazier w. edwin iii,122520812001674,"SR VP, CAO & Corp Sec",male,122035177.0
,,52827,rayonier inc,1.0,1.0,,,20120119,boynton paul g,122520812001675,President and CEO,male,122035177.0
,,52827,rayonier inc,,1.0,,,20120119,kriesel jack m.,122520812001676,"SVP, Performance Fibers",male,122035177.0
,,52827,rayonier inc,,1.0,,,20120119,margiotta charles,122520812001677,"SR VP, REAL ESTATE",male,122035177.0
,,52827,rayonier inc,1.0,,,1.0,20120119,thomas lee m,122520812001678,,male,122035177.0
,,52827,rayonier inc,,1.0,,,20120119,vandennoort hans e,122520812001679,SR VP & CFO,male,122035177.0
,,52827,rayonier inc,,1.0,,,20120214,margiotta charles,122520812004022,"SR VP, REAL ESTATE",male,122035177.0
,,52827,rayonier inc,1.0,,,,20120305,brown c david ii,122520812006580,,male,122035177.0
,,52827,rayonier inc,1.0,,,1.0,20120305,thomas lee m,122520812006581,,male,122035177.0
,,52827,rayonier inc,1.0,,,,20120522,brown c david ii,122520812012941,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,bush john ellis,122520812012942,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,gaumond mark e.,122520812012943,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,kincaid richard d,122520812012944,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,martin v. larkin,122520812012945,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,miller james h,122520812012946,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,morgan thomas i,122520812012947,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,oskin david w,122520812012948,,male,122451271.0
,,52827,rayonier inc,1.0,,,,20120522,townsend ronald,122520812012949,,male,122451271.0
,,52827,rayonier inc,,1.0,,,20120619,frazier w. edwin iii,122520812014604,"SR VP, CAO & Corp Sec",male,122451271.0
,,52827,rayonier inc,,1.0,,,20120621,margiotta charles,122520812014768,"SR VP, REAL ESTATE",male,122451271.0
,,52827,rayonier inc,,1.0,,,20120703,margiotta charles,122520812015515,"SR VP, REAL ESTATE",male,122538279.0
,,52827,rayonier inc,,1.0,,,20120703,frazier w. edwin iii,122520812015514,"SR VP, CAO & Corp Sec",male,122538279.0
,,52827,rayonier inc,1.0,,,,20120731,morgan thomas i,122520812016877,,male,122766123.0
,,52827,rayonier inc,,1.0,,,20120731,kriesel jack m.,122520812016876,"SVP, Performance Fibers",male,122766123.0
,,52827,rayonier inc,,1.0,,,20120731,vandennoort hans e,122520812016875,SR VP & CFO,male,122766123.0
,,52827,rayonier inc,,1.0,,,20120802,frazier w. edwin iii,122520812017155,"SR VP, CAO & Corp Sec",male,122766123.0
,,52827,rayonier inc,,1.0,,,20120802,vandennoort hans e,122520812017157,SR VP & CFO,male,122766123.0
,,52827,rayonier inc,,1.0,,,20120802,margiotta charles,122520812017156,"SR VP, REAL ESTATE",male,122766123.0
,,52827,rayonier inc,,1.0,,,20120807,kriesel jack m.,122520812017379,"SVP, Performance Fibers",male,122766123.0
,,52827,rayonier inc,,1.0,,,20120828,vandennoort hans e,122520812018671,SR VP & CFO,male,122766123.0
,,52827,rayonier inc,,1.0,,,20120905,margiotta charles,122520812018998,"SR VP, REAL ESTATE",male,122766123.0
,,52827,rayonier inc,,1.0,,,20120905,vandennoort hans e,122520812018999,SR VP & CFO,male,122766123.0
,,52827,rayonier inc,,1.0,,,20120905,frazier w. edwin iii,122520812018997,"SR VP, CAO & Corp Sec",male,122766123.0
,,52827,rayonier inc,,1.0,,,20121002,margiotta charles,122520812020716,"SR VP, REAL ESTATE",male,123189001.0
,,52827,rayonier inc,,1.0,,,20121002,vandennoort hans e,122520812020717,SR VP & CFO,male,123189001.0
,,52827,rayonier inc,1.0,1.0,,,20121016,boynton paul g,122520812021372,President and CEO,male,123189001.0
,,52827,rayonier inc,1.0,,,,20121029,townsend ronald,122520812021950,,male,123205340.0
,,52827,rayonier inc,1.0,1.0,,,20121029,boynton paul g,122520812021951,President and CEO,male,123205340.0
,,52827,rayonier inc,,1.0,,,20121108,vandennoort hans e,122520812022738,SR VP & CFO,male,123205340.0
,,52827,rayonier inc,,1.0,,,20121219,margiotta charles,122520812025635,"SR VP, REAL ESTATE",male,123205340.0
,,52827,rayonier inc,,1.0,,,20121221,frazier w. edwin iii,122520812025872,"SR VP, CAO & Corp Sec",male,123205340.0
,,52827,rayonier inc,,1.0,,,20130104,kriesel jack m.,122520813000763,"SVP, Performance Fibers",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130104,vandennoort hans e,122520813000764,SR VP & CFO,male,123332444.0
,,52827,rayonier inc,,1.0,,,20130104,wilson nancy l,122520813000765,"SVP, U.S. Forest Resources",female,123332444.0
,,52827,rayonier inc,1.0,1.0,,,20130104,boynton paul g,122520813000761,President and CEO,male,123332444.0
,,52827,rayonier inc,,1.0,,,20130104,margiotta charles,122520813000762,"SR VP, REAL ESTATE",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130116,frazier w. edwin iii,122520813001563,"SR VP, CAO & Corp Sec",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130116,vandennoort hans e,122520813001564,SR VP & CFO,male,123332444.0
,,52827,rayonier inc,1.0,1.0,,,20130116,boynton paul g,122520813001565,President and CEO,male,123332444.0
,,52827,rayonier inc,,1.0,,,20130116,kriesel jack m.,122520813001566,"SVP, Performance Fibers",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130116,margiotta charles,122520813001567,"SR VP, REAL ESTATE",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130116,wilson nancy l,122520813001568,"SVP, U.S. Forest Resources",female,123332444.0
,,52827,rayonier inc,,1.0,,,20130204,frazier w. edwin iii,122520813002879,"SR VP, CAO & Corp Sec",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130204,margiotta charles,122520813002878,"SR VP, REAL ESTATE",male,123332444.0
,,52827,rayonier inc,1.0,1.0,,,20130204,boynton paul g,122520813002880,President and CEO,male,123332444.0
,,52827,rayonier inc,,1.0,,,20130208,kriesel jack m.,122520813003497,"SVP, Performance Fibers",male,123332444.0
,,52827,rayonier inc,1.0,1.0,,,20130305,boynton paul g,122520813006643,President and CEO,male,123332444.0
,,52827,rayonier inc,,1.0,,,20130305,frazier w. edwin iii,122520813006641,"SR VP, CAO & Corp Sec",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130305,margiotta charles,122520813006642,"SR VP, REAL ESTATE",male,123332444.0
,,52827,rayonier inc,,1.0,,,20130325,vandennoort hans e,122520813008310,SR VP & CFO,male,123332444.0
,,52827,rayonier inc,1.0,1.0,,,20130402,boynton paul g,122520813009061,President and CEO,male,125903058.0
,,52827,rayonier inc,,1.0,,,20130402,frazier w. edwin iii,122520813009062,"SR VP, CAO & Corp Sec",male,125903058.0
,,52827,rayonier inc,,1.0,,,20130402,vandennoort hans e,122520813009063,SR VP & CFO,male,125903058.0
,,52827,rayonier inc,,1.0,,,20130402,margiotta charles,122520813009064,"SR VP, REAL ESTATE",male,125903058.0
,,52827,rayonier inc,,1.0,,,20130502,margiotta charles,122520813010994,"SR VP, REAL ESTATE",male,126025778.0
,,52827,rayonier inc,,1.0,,,20130508,vandennoort hans e,122520813011681,SR VP & CFO,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,townsend ronald,122520813012777,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,oskin david w,122520813012776,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,morgan thomas i,122520813012775,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,gaumond mark e.,122520813012771,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,martin v. larkin,122520813012773,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,kincaid richard d,122520813012772,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,brown c david ii,122520813012769,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,miller james h,122520813012774,,male,126025778.0
,,52827,rayonier inc,1.0,,,,20130520,bush john ellis,122520813012770,,male,126025778.0
,,52827,rayonier inc,,1.0,,,20130605,margiotta charles,122520813013984,"SR VP, REAL ESTATE",male,126025778.0
,,52827,rayonier inc,,1.0,,,20130722,corr christopher t,122520813016371,"SVP, Real Estate",male,126119760.0
,,52827,rayonier inc,,1.0,,,20130813,wilson nancy l,122520813017723,"SVP, U.S. Forest Resources",female,126119760.0
,,52827,rayonier inc,,1.0,,,20130930,vandennoort hans e,122520813020680,SR VP & CFO,male,126224421.0
,,52827,rayonier inc,,1.0,,,20131031,vandennoort hans e,122520813022561,SR VP & CFO,male,126255949.0
,,52827,rayonier inc,,1.0,,,20140106,hood charles h,122520814001062,"SVP, Public Affairs & Comm",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,vandennoort hans e,122520814001069,SR VP & CFO,male,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,corr christopher t,122520814001068,"SVP, Real Estate",male,126257870.0
,,52827,rayonier inc,1.0,1.0,,,20140106,boynton paul g,122520814001063,President and CEO,male,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,kriesel jack m.,122520814001066,"SVP, Performance Fibers",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,posze james l jr,122520814001065,"SVP, Human Resources",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,wilson nancy l,122520814001064,"SVP, U.S. Forest Resources",female,126257870.0
,,52827,rayonier inc,,1.0,,,20140106,herman michael r,122520814001067,"SVP, Gen Counsel & Asst Sec",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140109,wilson nancy l,122520814001438,"EVP, Forest Resources",female,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,vandennoort hans e,122520814001913,SR VP & CFO,male,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,wilson nancy l,122520814001912,"EVP, Forest Resources",female,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,posze james l jr,122520814001914,"SVP, Human Resources",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,hood charles h,122520814001910,"SVP, Public Affairs & Comm",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,herman michael r,122520814001909,"SVP, Gen Counsel & Asst Sec",male,126257870.0
,,52827,rayonier inc,1.0,1.0,,,20140116,boynton paul g,122520814001908,President and CEO,male,126257870.0
,,52827,rayonier inc,,1.0,,,20140116,kriesel jack m.,122520814001911,"SVP, Performance Fibers",male,126257870.0
,,52827,rayonier inc,,1.0,,,20140205,herman michael r,122520814003498,"SVP, Gen Counsel & Asst Sec",male,126257870.0
,,52827,rayonier inc,1.0,,,,20140205,townsend ronald,122520814003499,,male,126257870.0
,,52827,rayonier inc,,1.0,,,20140207,kriesel jack m.,122520814003680,"SVP, Performance Fibers",male,126257870.0
,,52827,rayonier inc,1.0,,,,20140220,brown c david ii,122520814005253,,male,126257870.0
,,52827,rayonier inc,1.0,,,,20140520,miller james h,122520814013365,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,townsend ronald,122520814013367,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,morgan thomas i,122520814013364,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,oskin david w,122520814013366,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,gaumond mark e.,122520814013362,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,bush john ellis,122520814013361,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,brown c david ii,122520814013360,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,martin v. larkin,122520814013363,,male,126465605.0
,,52827,rayonier inc,1.0,,,,20140520,kincaid richard d,122520814013359,,male,126465605.0
,,52827,rayonier inc,,1.0,,,20140702,pyatt shelby l,122520814016226,Vice President,female,126529693.0
,,52827,rayonier inc,,1.0,,,20140702,bridwell mark r,122520814016224,Vice President,male,126529693.0
,,52827,rayonier inc,1.0,,,,20140716,fraser dod a,122520814017069,,male,126529693.0
,,52827,rayonier inc,1.0,,,,20140716,jones scott r.,122520814017070,,male,126529693.0
,,52827,rayonier inc,1.0,,,,20140716,lincoln blanche l,122520814017071,,female,126529693.0
,,52827,rayonier inc,,1.0,,,20140716,wilson nancy l,122520814017095,"EVP, Forest Resources",female,126529693.0
,,52827,rayonier inc,,1.0,,,20140716,bridwell mark r,122520814017096,Vice President,male,126529693.0
,,52827,rayonier inc,,1.0,,,20140716,corr christopher t,122520814017097,"SVP, Real Estate",male,126529693.0
,,52827,rayonier inc,,1.0,,,20140716,kiker h. edwin,122520814017098,"SVP, Chief Financial Officer",male,126529693.0
,,52827,rayonier inc,,1.0,,,20140716,pyatt shelby l,122520814017099,Vice President,female,126529693.0
,,52827,rayonier inc,1.0,,,,20140716,blumberg john a,122520814017068,,male,126529693.0
,,52827,rayonier inc,1.0,1.0,,,20140722,nunes david l,122520814017360,Chief Operating Officer,male,126529693.0
,,52827,rayonier inc,,1.0,,,20141120,kiker h. edwin,122520814023669,"SVP, Chief Financial Officer",male,126726146.0
,,52827,rayonier inc,,1.0,,,20141215,mchugh mark,122520814025128,Chief Financial Officer,male,126726146.0
,,52827,rayonier inc,1.0,1.0,,,20141217,nunes david l,122520814025292,Chief Executive Officer,male,126726146.0
,,52827,rayonier inc,,1.0,,,20150121,corr christopher t,122520815001722,"SVP, Real Estate",male,126773097.0
,,52827,rayonier inc,1.0,1.0,,,20150316,nunes david l,122520815007866,Chief Executive Officer,male,126773097.0
,,52827,rayonier inc,,1.0,,,20150402,kiker h. edwin,122520815009099,Chief Accounting Officer,male,126802309.0
,,52827,rayonier inc,,1.0,,,20150402,pyatt shelby l,122520815009100,"VP, Human Resources",female,126802309.0
,,52827,rayonier inc,,1.0,,,20150402,corr christopher t,122520815009101,"SVP, Real Estate",male,126802309.0
,,52827,rayonier inc,,1.0,,,20150402,mchugh mark,122520815009102,"SVP, Chief Financial Officer",male,126802309.0
,,52827,rayonier inc,1.0,1.0,,,20150402,nunes david l,122520815009103,Chief Executive Officer,male,126802309.0
,,52827,rayonier inc,,1.0,,,20150402,bridwell mark r,122520815009104,"VP, General Counsel and CS",male,126802309.0
,,52827,rayonier inc,,1.0,,,20150402,long douglas m,122520815009107,"VP, US Operations",male,126802309.0
,,52827,rayonier inc,1.0,,,,20150518,wiltshire andrew g.,122520815012259,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,fraser dod a,122520815012252,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,jones scott r.,122520815012253,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,lincoln blanche l,122520815012254,,female,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,martin v. larkin,122520815012255,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,blumberg john a,122520815012257,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,kincaid richard d,122520815012251,,male,126867147.0
,,52827,rayonier inc,1.0,,,,20150518,lanigan bernard jr,122520815012258,,male,126867147.0
,,52827,rayonier inc,,1.0,,,20150911,long douglas m,122520815018190,"VP, US Operations",male,125941960.0
,,52827,rayonier inc,1.0,1.0,,,20151216,nunes david l,122520815022461,Chief Executive Officer,male,123753204.0
,,52827,rayonier inc,,1.0,,,20160104,corr christopher t,122520816023148,"SVP, Real Estate",male,122770217.0
,,52827,rayonier inc,1.0,,,,20160126,wiltshire andrew g.,122520816024754,,male,122770217.0
,,52827,rayonier inc,1.0,1.0,,,20160217,nunes david l,122520816026680,Chief Executive Officer,male,122770217.0
,,52827,rayonier inc,1.0,,,,20160217,jones scott r.,122520816026846,,male,122770217.0
,,52827,rayonier inc,,1.0,,,20160404,pyatt shelby l,122520816030806,"VP, Human Resources",female,122742575.0
,,52827,rayonier inc,1.0,1.0,,,20160404,nunes david l,122520816030801,Chief Executive Officer,male,122742575.0
,,52827,rayonier inc,,1.0,,,20160404,mchugh mark,122520816030802,"SVP, Chief Financial Officer",male,122742575.0
,,52827,rayonier inc,,1.0,,,20160404,bridwell mark r,122520816030803,"VP, General Counsel and CS",male,122742575.0
,,52827,rayonier inc,,1.0,,,20160404,long douglas m,122520816030804,"SVP, US Operations",male,122742575.0
,,52827,rayonier inc,,1.0,,,20160404,corr christopher t,122520816030805,"SVP, Real Estate",male,122742575.0
,,52827,rayonier inc,,1.0,,,20160404,kiker h. edwin,122520816030807,Chief Accounting Officer,male,122742575.0
,,52827,rayonier inc,1.0,,,,20160525,jones scott r.,122520816033987,,male,122822111.0
,,52827,rayonier inc,1.0,,,,20160525,lanigan bernard jr,122520816033986,,male,122822111.0
,,52827,rayonier inc,1.0,,,,20160525,blumberg john a,122520816033984,,male,122822111.0
,,52827,rayonier inc,1.0,,,,20160525,wiltshire andrew g.,122520816033981,,male,122822111.0
,,52827,rayonier inc,1.0,,,,20160525,lincoln blanche l,122520816033973,,female,122822111.0
,,52827,rayonier inc,1.0,,,,20160525,martin v. larkin,122520816033976,,male,122822111.0
