direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42535.0,,704051,legg mason inc,1,0,0,0,20100729,st george nicholas j,70405110000229,,male,
,,704051,legg mason inc,1,0,0,0,20100729,beresford dennis r,70405110000219,,male,
16217.0,,704051,legg mason inc,1,0,0,0,20100729,reed w allen,70405110000223,,male,
8518.0,,704051,legg mason inc,1,0,0,0,20100729,huff barry w.,70405110000231,,male,
,,704051,legg mason inc,1,0,0,0,20101102,st george nicholas j,70405110000245,,male,154643986.0
,,704051,legg mason inc,0,1,0,0,20101102,nattans jeffrey a,70405110000242,Executive Vice President,male,154643986.0
,,704051,legg mason inc,1,0,0,0,20101102,schmoke kurt l,70405110000244,,male,154643986.0
,,704051,legg mason inc,1,0,0,0,20101102,richardson margaret milner,70405110000243,,female,154643986.0
,,704051,legg mason inc,1,0,0,0,20101102,beresford dennis r,70405110000238,,male,154643986.0
,,704051,legg mason inc,0,1,0,0,20101102,fetting mark r,70405110000241,"Chairman, President & CEO",male,154643986.0
,1120.0,704051,legg mason inc,1,0,0,0,20101102,koerner john e iii,70405110000240,,male,154643986.0
50823.0,,704051,legg mason inc,1,0,0,0,20101214,adams harold l,70405110000249,,male,152999988.0
226939.0,3770.39,704051,legg mason inc,0,1,0,0,20110104,sullivan joseph a,70405111000001,Sr. Executive Vice President,male,152999988.0
,,704051,legg mason inc,0,1,0,0,20110119,nattans jeffrey a,70405111000010,Executive Vice President,male,152999988.0
,,704051,legg mason inc,1,0,0,0,20110119,beresford dennis r,70405111000009,,male,152999988.0
,1120.0,704051,legg mason inc,1,0,0,0,20110119,koerner john e iii,70405111000008,,male,152999988.0
,,704051,legg mason inc,1,0,0,0,20110119,schmoke kurt l,70405111000007,,male,152999988.0
,,704051,legg mason inc,1,0,0,0,20110119,st george nicholas j,70405111000006,,male,152999988.0
,,704051,legg mason inc,1,0,0,0,20110119,richardson margaret milner,70405111000005,,female,152999988.0
,,704051,legg mason inc,0,1,0,0,20110119,lemke thomas p,70405111000004,General Counsel,male,152999988.0
,,704051,legg mason inc,0,1,0,0,20110119,fetting mark r,70405111000003,"Chairman, President & CEO",male,152999988.0
7432.0,,704051,legg mason inc,0,1,0,0,20110202,nachtwey peter,70405111000015,Chief Financial Officer,male,152999988.0
223604.0,3932.48,704051,legg mason inc,0,1,0,0,20110209,sullivan joseph a,70405111000018,Sr. Executive Vice President,male,152237181.0
,,704051,legg mason inc,0,1,0,0,20110419,fetting mark r,70405111000024,"Chairman, President & CEO",male,152237181.0
,,704051,legg mason inc,0,1,0,0,20110419,lemke thomas p,70405111000025,General Counsel,male,152237181.0
,,704051,legg mason inc,0,1,0,0,20110419,nattans jeffrey a,70405111000026,Executive Vice President,male,152237181.0
,,704051,legg mason inc,1,0,0,0,20110419,koerner john e iii,70405111000023,,male,152237181.0
,,704051,legg mason inc,1,0,0,0,20110419,beresford dennis r,70405111000019,,male,152237181.0
,,704051,legg mason inc,1,0,0,0,20110419,schmoke kurt l,70405111000021,,male,152237181.0
,,704051,legg mason inc,1,0,0,0,20110419,richardson margaret milner,70405111000020,,female,152237181.0
,,704051,legg mason inc,1,0,0,0,20110419,st george nicholas j,70405111000022,,male,152237181.0
50212.28,,704051,legg mason inc,0,1,0,0,20110518,nattans jeffrey a,70405111000046,Executive Vice President,male,152237181.0
136995.0,,704051,legg mason inc,0,1,0,0,20110518,dewhurst ronald r,70405111000045,Senior Managing Director,male,152237181.0
11110.0,,704051,legg mason inc,0,1,0,0,20110518,nachtwey peter,70405111000044,Chief Financial Officer,male,152237181.0
248317.0,2771.18,704051,legg mason inc,0,1,0,0,20110518,sullivan joseph a,70405111000041,Sr. Executive Vice President,male,152237181.0
203283.0,,704051,legg mason inc,0,1,0,0,20110518,fetting mark r,70405111000042,"Chairman, President & CEO",male,152237181.0
39663.0,,704051,legg mason inc,0,1,0,0,20110518,lemke thomas p,70405111000043,General Counsel,male,152237181.0
,,704051,"legg mason, inc.",0,1,0,0,20110613,nattans jeffrey a,70405111000049,Executive Vice President,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110719,st george nicholas j,70405111000058,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110719,schmoke kurt l,70405111000057,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110719,richardson margaret milner,70405111000056,,female,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110719,beresford dennis r,70405111000054,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110719,koerner john e iii,70405111000055,,male,152237181.0
,,704051,"legg mason, inc.",0,1,0,0,20110719,nattans jeffrey a,70405111000052,Executive Vice President,male,152237181.0
,,704051,"legg mason, inc.",0,1,0,0,20110719,lemke thomas p,70405111000051,General Counsel,male,152237181.0
,,704051,"legg mason, inc.",0,1,0,0,20110719,fetting mark r,70405111000053,"Chairman, President & CEO",male,152237181.0
5075.0,,704051,"legg mason, inc.",1,0,0,0,20110727,richardson margaret milner,70405111000074,,female,152237181.0
44874.0,,704051,"legg mason, inc.",1,0,0,0,20110727,st george nicholas j,70405111000075,,male,152237181.0
20116.0,,704051,"legg mason, inc.",1,0,0,0,20110727,reed w allen,70405111000073,,male,152237181.0
18112.0,,704051,"legg mason, inc.",1,0,0,0,20110727,nuttall scott c,70405111000071,,male,152237181.0
17550.0,,704051,"legg mason, inc.",1,0,0,0,20110727,krongard cheryl gordon,70405111000070,,female,152237181.0
10857.0,,704051,"legg mason, inc.",1,0,0,0,20110727,huff barry w.,70405111000069,,male,152237181.0
53162.0,,704051,"legg mason, inc.",1,0,0,0,20110727,adams harold l,70405111000066,,male,152237181.0
11317.0,,704051,"legg mason, inc.",1,0,0,0,20110727,angelica robert e,70405111000067,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110727,schmoke kurt l,70405111000065,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110727,koerner john e iii,70405111000064,,male,152237181.0
,,704051,"legg mason, inc.",1,0,0,0,20110727,beresford dennis r,70405111000063,,male,152237181.0
17397.0,,704051,"legg mason, inc.",1,0,0,0,20110727,cahill john t,70405111000068,,male,152237181.0
27397.0,,704051,"legg mason, inc.",1,0,0,0,20110802,cahill john t,70405111000080,,male,152237181.0
191882.0,,704051,"legg mason, inc.",0,1,0,0,20110803,fetting mark r,70405111000081,"Chairman, President & CEO",male,152237181.0
37397.0,,704051,"legg mason, inc.",1,0,0,0,20110809,cahill john t,70405111000086,,male,147299898000.0
43663.0,,704051,"legg mason, inc.",0,1,0,0,20110912,lemke thomas p,70405111000091,Executive VP & General Counsel,male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20111101,richardson margaret milner,70405111000111,,female,147299898000.0
,,704051,"legg mason, inc.",0,1,0,0,20111101,nattans jeffrey a,70405111000114,Executive Vice President,male,147299898000.0
,,704051,"legg mason, inc.",0,1,0,0,20111101,lemke thomas p,70405111000112,Executive VP & General Counsel,male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20111101,st george nicholas j,70405111000110,,male,147299898000.0
,,704051,"legg mason, inc.",1,1,0,0,20111101,fetting mark r,70405111000113,"Chairman, President & CEO",male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20111101,koerner john e iii,70405111000108,,male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20111101,beresford dennis r,70405111000107,,male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20111101,schmoke kurt l,70405111000109,,male,147299898000.0
,,704051,"legg mason, inc.",1,0,0,0,20120117,st george nicholas j,70405112000001,,male,139772775.0
,,704051,"legg mason, inc.",1,0,0,0,20120117,schmoke kurt l,70405112000002,,male,139772775.0
,,704051,"legg mason, inc.",1,0,0,0,20120117,richardson margaret milner,70405112000003,,female,139772775.0
,,704051,"legg mason, inc.",1,0,0,0,20120117,koerner john e iii,70405112000004,,male,139772775.0
,,704051,"legg mason, inc.",1,0,0,0,20120117,beresford dennis r,70405112000005,,male,139772775.0
,,704051,"legg mason, inc.",1,1,0,0,20120118,fetting mark r,70405112000006,"Chairman, President & CEO",male,139772775.0
,,704051,"legg mason, inc.",0,1,0,0,20120118,lemke thomas p,70405112000007,Executive VP & General Counsel,male,139772775.0
,,704051,"legg mason, inc.",0,1,0,0,20120118,nattans jeffrey a,70405112000008,Executive Vice President,male,139772775.0
,,704051,"legg mason, inc.",0,1,0,0,20120413,lemke thomas p,70405112000017,Executive VP & General Counsel,male,139874000.0
,,704051,"legg mason, inc.",1,1,0,0,20120424,fetting mark r,70405112000019,"Chairman, President & CEO",male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120424,lemke thomas p,70405112000018,Executive VP & General Counsel,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120424,nattans jeffrey a,70405112000020,Executive Vice President,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120424,st george nicholas j,70405112000021,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120424,schmoke kurt l,70405112000022,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120424,richardson margaret milner,70405112000023,,female,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120424,koerner john e iii,70405112000024,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120424,beresford dennis r,70405112000025,,male,139874000.0
125215.0,,704051,"legg mason, inc.",0,1,0,0,20120502,dewhurst ronald r,70405112000030,Sr. Executive VP/Managing Dir.,male,139874000.0
186827.0,,704051,"legg mason, inc.",1,1,0,0,20120502,fetting mark r,70405112000031,"Chairman, President & CEO",male,139874000.0
40902.0,,704051,"legg mason, inc.",0,1,0,0,20120502,lemke thomas p,70405112000032,Executive VP & General Counsel,male,139874000.0
10187.0,,704051,"legg mason, inc.",0,1,0,0,20120502,nachtwey peter,70405112000033,Sr. Executive VP & CFO,male,139874000.0
47396.65,,704051,"legg mason, inc.",0,1,0,0,20120502,nattans jeffrey a,70405112000034,Executive Vice President,male,139874000.0
225102.0,4316.93,704051,"legg mason, inc.",0,1,0,0,20120502,sullivan joseph a,70405112000035,Sr. Executive Vice President,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120511,lemke thomas p,70405112000036,Executive VP & General Counsel,male,139874000.0
257564.0,4815.969999999999,704051,"legg mason, inc.",0,1,0,0,20120518,sullivan joseph a,70405112000042,Sr. Executive Vice President,male,139874000.0
33374.0,,704051,"legg mason, inc.",0,1,0,0,20120518,nachtwey peter,70405112000040,Sr. Executive VP & CFO,male,139874000.0
57576.0,,704051,"legg mason, inc.",0,1,0,0,20120518,lemke thomas p,70405112000039,Executive VP & General Counsel,male,139874000.0
62004.65,,704051,"legg mason, inc.",0,1,0,0,20120518,nattans jeffrey a,70405112000041,Executive Vice President,male,139874000.0
234045.0,,704051,"legg mason, inc.",1,1,0,0,20120518,fetting mark r,70405112000038,"Chairman, President & CEO",male,139874000.0
169481.0,,704051,"legg mason, inc.",0,1,0,0,20120518,dewhurst ronald r,70405112000037,Sr. Executive VP/Managing Dir.,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120613,lemke thomas p,70405112000047,Executive VP & General Counsel,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120613,nattans jeffrey a,70405112000048,Executive Vice President,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120717,richardson margaret milner,70405112000067,,female,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120717,st george nicholas j,70405112000066,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120717,koerner john e iii,70405112000065,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120717,schmoke kurt l,70405112000064,,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120717,nattans jeffrey a,70405112000063,Executive Vice President,male,139874000.0
,,704051,"legg mason, inc.",0,1,0,0,20120717,lemke thomas p,70405112000062,Executive VP & General Counsel,male,139874000.0
,,704051,"legg mason, inc.",1,1,0,0,20120717,fetting mark r,70405112000061,"Chairman, President & CEO",male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120717,beresford dennis r,70405112000060,,male,139874000.0
14325.0,,704051,"legg mason, inc.",1,0,0,0,20120725,angelica robert e,70405112000074,,male,139874000.0
42411.0,,704051,"legg mason, inc.",1,0,0,0,20120725,cahill john t,70405112000077,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120725,beresford dennis r,70405112000076,,male,139874000.0
56170.0,,704051,"legg mason, inc.",1,0,0,0,20120725,adams harold l,70405112000075,,male,139874000.0
13865.0,,704051,"legg mason, inc.",1,0,0,0,20120725,huff barry w.,70405112000078,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120725,koerner john e iii,70405112000073,,male,139874000.0
,,704051,"legg mason, inc.",1,0,0,0,20120725,schmoke kurt l,70405112000071,,male,139874000.0
8083.0,,704051,"legg mason, inc.",1,0,0,0,20120725,richardson margaret milner,70405112000070,,female,139874000.0
25130.0,,704051,"legg mason, inc.",1,0,0,0,20120725,reed w allen,70405112000069,,male,139874000.0
22564.0,,704051,"legg mason, inc.",1,0,0,0,20120725,krongard cheryl gordon,70405112000068,,female,139874000.0
47882.0,,704051,"legg mason, inc.",1,0,0,0,20120725,st george nicholas j,70405112000072,,male,139874000.0
227598.0,,704051,"legg mason, inc.",0,1,0,0,20120912,dewhurst ronald r,70405112000092,Sr. Executive VP/Managing Dir.,male,135057136.0
45130.0,,704051,"legg mason, inc.",1,0,0,0,20120912,reed w allen,70405112000093,,male,135057136.0
84697.0,,704051,"legg mason, inc.",0,1,0,0,20120912,lemke thomas p,70405112000094,Executive VP & General Counsel,male,135057136.0
91491.0,,704051,"legg mason, inc.",0,1,0,0,20120912,nachtwey peter,70405112000095,Sr. Executive VP & CFO,male,135057136.0
89585.0,,704051,"legg mason, inc.",0,1,0,0,20120912,nattans jeffrey a,70405112000096,Executive Vice President,male,135057136.0
373798.0,5194.4400000000005,704051,"legg mason, inc.",0,1,0,0,20120912,sullivan joseph a,70405112000097,Sr. Executive Vice President,male,135057136.0
,,704051,"legg mason, inc.",1,0,0,0,20121029,st george nicholas j,70405112000115,,male,135057136.0
,,704051,"legg mason, inc.",0,1,0,0,20121029,nattans jeffrey a,70405112000118,Executive VP,male,135057136.0
,,704051,"legg mason, inc.",1,0,0,0,20121029,koerner john e iii,70405112000117,,male,135057136.0
,,704051,"legg mason, inc.",1,0,0,0,20121029,beresford dennis r,70405112000116,,male,135057136.0
,,704051,"legg mason, inc.",1,0,0,0,20121029,richardson margaret milner,70405112000113,,female,135057136.0
,,704051,"legg mason, inc.",0,1,0,0,20121029,lemke thomas p,70405112000112,Executive VP & General Counsel,male,135057136.0
,,704051,"legg mason, inc.",1,0,0,0,20121029,schmoke kurt l,70405112000114,,male,135057136.0
45130.0,,704051,"legg mason, inc.",1,0,0,0,20121105,reed w allen,70405112000122,,male,131713033.0
,,704051,"legg mason, inc.",1,0,0,0,20130108,richardson margaret milner,70405113000006,,female,131713033.0
,,704051,"legg mason, inc.",0,1,0,0,20130108,nattans jeffrey a,70405113000001,Executive Vice President,male,131713033.0
,,704051,"legg mason, inc.",0,1,0,0,20130108,lemke thomas p,70405113000002,Executive VP & General Counsel,male,131713033.0
,,704051,"legg mason, inc.",1,0,0,0,20130108,beresford dennis r,70405113000003,,male,131713033.0
,,704051,"legg mason, inc.",1,0,0,0,20130108,koerner john e iii,70405113000004,,male,131713033.0
,,704051,"legg mason, inc.",1,0,0,0,20130108,schmoke kurt l,70405113000005,,male,131713033.0
40882.0,,704051,"legg mason, inc.",1,0,0,0,20130108,st george nicholas j,70405113000007,,male,131713033.0
,,704051,"legg mason, inc.",0,1,0,0,20130423,merchant thomas c,70405113000058,Exec. VP & General Counsel,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130423,beresford dennis r,70405113000057,,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130423,murphy jennifer,70405113000059,Executive VP & CAO,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130423,koerner john e iii,70405113000056,,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130423,richardson margaret milner,70405113000055,,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130423,schmoke kurt l,70405113000054,,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130423,st george nicholas j,70405113000053,,male,125341000.0
363426.89,4895.42,704051,"legg mason, inc.",0,1,0,0,20130501,sullivan joseph a,70405113000078,President & CEO,male,125341000.0
40654.61,,704051,"legg mason, inc.",0,1,0,0,20130501,merchant thomas c,70405113000079,Exec. VP & General Counsel,male,125341000.0
88566.0,,704051,"legg mason, inc.",0,1,0,0,20130501,nachtwey peter,70405113000080,Sr. Executive VP & CFO,male,125341000.0
63924.0,,704051,"legg mason, inc.",0,1,0,0,20130503,johnson terence,70405113000083,Executive Vice President,male,125341000.0
3973.0,,704051,"legg mason, inc.",1,0,0,0,20130503,kass dennis m.,70405113000084,,male,125341000.0
,4895.42,704051,"legg mason, inc.",0,1,0,0,20130503,sullivan joseph a,70405113000085,President and CEO,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130510,murphy jennifer,70405113000086,Executive VP & CAO,female,125341000.0
87195.0,,704051,"legg mason, inc.",0,1,0,0,20130517,johnson terence,70405113000087,Executive Vice President,male,125341000.0
45560.61,,704051,"legg mason, inc.",0,1,0,0,20130517,merchant thomas c,70405113000088,Exec. VP & General Counsel,male,125341000.0
107679.0,,704051,"legg mason, inc.",0,1,0,0,20130517,nachtwey peter,70405113000089,Sr. Executive VP & CFO,male,125341000.0
399328.92,5235.98,704051,"legg mason, inc.",0,1,0,0,20130520,sullivan joseph a,70405113000090,President and CEO,male,125341000.0
87273.28,,704051,"legg mason, inc.",0,1,0,0,20130606,johnson terence,70405113000097,Executive Vice President,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130612,murphy jennifer,70405113000101,Executive VP and CAO,female,125341000.0
,5359.91,704051,"legg mason, inc.",0,1,0,0,20130612,sullivan joseph a,70405113000100,President and CEO,male,125341000.0
4037.0,,704051,"legg mason, inc.",1,0,0,0,20130709,murphy john v,70405113000103,,male,125341000.0
4537.0,,704051,"legg mason, inc.",1,0,0,0,20130709,myers john h,70405113000104,,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130711,murphy jennifer,70405113000105,Executive VP and CAO,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130716,beresford dennis r,70405113000106,,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130716,koerner john e iii,70405113000107,,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130716,richardson margaret milner,70405113000108,,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130716,schmoke kurt l,70405113000109,,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130716,st george nicholas j,70405113000110,,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130716,merchant thomas c,70405113000111,Exec. VP and General Counsel,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130716,murphy jennifer,70405113000112,Executive VP and CAO,female,125341000.0
,5359.91,704051,"legg mason, inc.",0,1,0,0,20130716,sullivan joseph a,70405113000113,President and CEO,male,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130725,richardson margaret milner,70405113000133,,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130725,koerner john e iii,70405113000132,,male,125341000.0
48724.0,,704051,"legg mason, inc.",1,0,0,0,20130725,reed w allen,70405113000131,,male,125341000.0
8131.0,,704051,"legg mason, inc.",1,0,0,0,20130725,myers john h,70405113000127,,male,125341000.0
11880.0,,704051,"legg mason, inc.",1,0,0,0,20130725,kass dennis m.,70405113000126,,male,125341000.0
58326.0,,704051,"legg mason, inc.",1,0,0,0,20130725,adams harold l,70405113000124,,male,125341000.0
46005.0,,704051,"legg mason, inc.",1,0,0,0,20130725,cahill john t,70405113000130,,male,125341000.0
16481.0,,704051,"legg mason, inc.",1,0,0,0,20130725,angelica robert e,70405113000125,,male,125341000.0
26158.0,,704051,"legg mason, inc.",1,0,0,0,20130725,krongard cheryl gordon,70405113000129,,female,125341000.0
,,704051,"legg mason, inc.",1,0,0,0,20130725,schmoke kurt l,70405113000128,,male,125341000.0
16021.0,,704051,"legg mason, inc.",1,0,0,0,20130725,huff barry w.,70405113000123,,male,125341000.0
7631.0,,704051,"legg mason, inc.",1,0,0,0,20130725,murphy john v,70405113000121,,male,125341000.0
,,704051,"legg mason, inc.",0,1,0,0,20130812,murphy jennifer,70405113000138,Executive VP and CAO,female,123374773.0
,,704051,"legg mason, inc.",0,1,0,0,20130912,murphy jennifer,70405113000142,Executive VP and CAO,female,123374773.0
,,704051,"legg mason, inc.",0,1,0,0,20131023,murphy jennifer,70405113000143,Executive VP and CAO,female,123374773.0
,,704051,"legg mason, inc.",1,0,0,0,20131029,schmoke kurt l,70405113000152,,male,123374773.0
,,704051,"legg mason, inc.",1,0,0,0,20131029,richardson margaret milner,70405113000153,,female,123374773.0
,,704051,"legg mason, inc.",1,0,0,0,20131029,koerner john e iii,70405113000154,,male,123374773.0
,,704051,"legg mason, inc.",0,1,0,0,20131029,merchant thomas c,70405113000155,Exec. VP and General Counsel,male,123374773.0
,,704051,"legg mason, inc.",0,1,0,0,20131029,murphy jennifer,70405113000158,Executive VP and CAO,female,123374773.0
,5359.91,704051,"legg mason, inc.",0,1,0,0,20131029,sullivan joseph a,70405113000163,President and CEO,male,123374773.0
28737.0,,704051,"legg mason, inc.",1,0,0,0,20131030,reed w allen,70405113000164,,male,123374773.0
,,704051,"legg mason, inc.",0,1,0,0,20131211,murphy jennifer,70405113000170,Executive VP and CAO,female,120633024.0
374569.68,3899.91,704051,"legg mason, inc.",0,1,0,0,20131216,sullivan joseph a,70405113000171,President and CEO,male,120633024.0
14191.06,,704051,"legg mason, inc.",0,1,0,0,20140102,murphy jennifer,70405114000001,Executive VP and CAO,female,120633024.0
80073.21,,704051,"legg mason, inc.",0,1,0,0,20140108,hoops thomas k,70405114000005,Executive Vice President,male,120633024.0
,,704051,"legg mason, inc.",0,1,0,0,20140108,murphy jennifer,70405114000006,Executive VP and CAO,female,120633024.0
,,704051,"legg mason, inc.",0,1,0,0,20140114,merchant thomas c,70405114000010,Executive VP & General Counsel,male,120633024.0
,3899.91,704051,"legg mason, inc.",0,1,0,0,20140114,sullivan joseph a,70405114000011,President & CEO,male,120633024.0
,,704051,"legg mason, inc.",1,0,0,0,20140114,schmoke kurt l,70405114000012,,male,120633024.0
,,704051,"legg mason, inc.",1,0,0,0,20140114,richardson margaret milner,70405114000013,,female,120633024.0
,,704051,"legg mason, inc.",1,0,0,0,20140114,koerner john e iii,70405114000014,,male,120633024.0
,,704051,"legg mason, inc.",0,1,0,0,20140114,murphy jennifer,70405114000015,Executive VP & CAO,female,120633024.0
319057.92,3899.91,704051,"legg mason, inc.",0,1,0,0,20140402,sullivan joseph a,70405114000034,President & CEO,male,117173000.0
81034.0,,704051,"legg mason, inc.",0,1,0,0,20140402,nachtwey peter,151001914000001,Sr Exec VP & CFO,male,117173000.0
38519.71,,704051,"legg mason, inc.",0,1,0,0,20140402,merchant thomas c,157366414000001,Exec VP & General Counsel,male,117173000.0
