direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21875161.0,,1393772,"weed, inc.",1,1,1,0,20210720,breen nicole m,109690621001650,Secretary/Treasurer,female,117657685.0
21840161.0,,1393772,"weed, inc.",1,1,1,0,20210730,breen nicole m,109690621001740,Secretary/Treasurer,female,117657685.0
21773160.0,,1393772,"weed, inc.",1,1,1,0,20210915,breen nicole m,109690621002269,Secretary/Treasurer,female,117657685.0
21709160.0,,1393772,"weed, inc.",1,1,1,0,20210929,breen nicole m,109690621002404,Secretary/Treasurer,female,117657685.0
21689160.0,,1393772,"weed, inc.",1,1,1,0,20211006,breen nicole m,109690621002465,Secretary/Treasurer,female,118102685.0
21634160.0,,1393772,"weed, inc.",1,1,1,0,20211012,breen nicole m,109690621002506,Secretary/Treasurer,female,118102685.0
21570760.0,,1393772,"weed, inc.",1,1,1,0,20211025,breen nicole m,109690621002582,Secretary/Treasurer,female,118102685.0
21533065.0,,1393772,"weed, inc.",1,1,1,0,20211104,breen nicole m,109690621002631,Secretary/Treasurer,female,118102685.0
21502398.0,,1393772,"weed, inc.",1,1,1,0,20211115,breen nicole m,109690621002721,Secretary/Treasurer,female,118102685.0
21442398.0,,1393772,"weed, inc.",1,1,1,0,20211213,breen nicole m,109690621002969,Secretary/Treasurer,female,118102685.0
21370198.0,,1393772,"weed, inc.",1,1,1,0,20211222,breen nicole m,109690621003042,Secretary/Treasurer,female,118102685.0
21325198.0,,1393772,"weed, inc.",1,1,1,0,20220203,breen nicole m,109690622000254,Secretary/Treasurer,female,119222685.0
21304033.0,,1393772,"weed, inc.",1,1,1,0,20220211,breen nicole m,109690622000297,Secretary/Treasurer,female,119222685.0
21284033.0,,1393772,"weed, inc.",1,1,1,0,20220214,breen nicole m,109690622000316,Secretary/Treasurer,female,119222685.0
21269033.0,,1393772,"weed, inc.",1,1,1,0,20220217,breen nicole m,109690622000361,Secretary/Treasurer,female,119222685.0
21244033.0,,1393772,"weed, inc.",1,1,1,0,20220224,breen nicole m,109690622000412,Secretary/Treasurer,female,119222685.0
21219033.0,,1393772,"weed, inc.",1,1,1,0,20220225,breen nicole m,109690622000437,Secretary/Treasurer,female,119222685.0
21200584.0,,1393772,"weed, inc.",1,1,1,0,20220302,breen nicole m,109690622000457,Secretary/Treasurer,female,119222685.0
21185584.0,,1393772,"weed, inc.",1,1,1,0,20220309,breen nicole m,109690622000525,Secretary/Treasurer,female,119222685.0
21140584.0,,1393772,"weed, inc.",1,1,1,0,20220328,breen nicole m,109690622000651,Secretary/Treasurer,female,120832685.0
21120584.0,,1393772,"weed, inc.",1,1,1,0,20220330,breen nicole m,109690622000684,Secretary/Treasurer,female,120832685.0
21085584.0,,1393772,"weed, inc.",1,1,1,0,20220421,breen nicole m,109690622000914,Secretary/Treasurer,female,120832685.0
21065584.0,,1393772,"weed, inc.",1,1,1,0,20220427,breen nicole m,109690622000963,Secretary/Treasurer,female,120832685.0
21035584.0,,1393772,"weed, inc.",1,1,1,0,20220511,breen nicole m,109690622001074,Secretary/Treasurer,female,120832685.0
