direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100802,hunt craig a,112760210020269,"Sr. VP, Sec. & Gen. Counsel",male,
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100802,exner michael p,112760210020267,SVP & GM-Containerboard Mills,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,haberli ernst a,112760210020257,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,oconnor james j,112760210020261,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,huge arthur w,112760210020259,,male,
1799.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,hake ralph f,112760210020258,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,foster jonathan f,112760210020256,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,ducey michael e,112760210020255,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,davis eugene i,112760210020254,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,crews terrell k,112760210020253,,male,
900.0,0.0,94610,smurfit-stone container corp,1.0,,,,20100802,bernlohr timothy j,112760210020252,,male,
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100802,denton matthew todd,112760210020266,Sr. VP - Planning and Analysis,male,
969.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100806,denton matthew todd,112760210020810,Sr. VP - Planning and Analysis,male,
1499.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100812,denton matthew todd,112760210021195,Sr. VP - Planning and Analysis,male,
2052.0,0.0,94610,smurfit-stone container corp,,1.0,,,20100819,denton matthew todd,112760210021704,Sr. VP - Planning and Analysis,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,haberli ernst a,112760210026552,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,oconnor james j,112760210026561,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,huge arthur w,112760210026558,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,foster jonathan f,112760210026548,,male,
3430.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,hake ralph f,112760210026556,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,davis eugene i,112760210026540,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,crews terrell k,112760210026534,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,bernlohr timothy j,112760210026506,,male,
1716.0,0.0,94610,smurfit-stone container corp,1.0,,,,20101102,ducey michael e,112760210026545,,male,
94.0,0.0,94610,smurfit-stone container corp,,1.0,,,20101104,hackney ronald d,112760210026930,Sr. VP - Human Resources,male,
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,oconnor james j,112760211003461,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,huge arthur w,112760211003459,,male,91793836.0
4435.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,hake ralph f,112760211003457,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,foster jonathan f,112760211003453,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,haberli ernst a,112760211003455,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,davis eugene i,112760211003443,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,crews terrell k,112760211003441,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,bernlohr timothy j,112760211003439,,male,91793836.0
2219.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110202,ducey michael e,112760211003446,,male,91793836.0
2565.0,27.0,94610,smurfit-stone container corp,,1.0,,,20110330,knudsen john l,112760211011422,SrVP Supply Chain &Board Sales,male,91793836.0
4494.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110330,hunt craig a,112760211011424,CAO & Gen. Counsel,male,91793836.0
3521.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110330,oswald michael r,112760211011426,Sr VP & Gen Mgr-Recycling Div,male,91793836.0
894.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110330,o bryan mark r,112760211011428,Sr VP Strat Initiatives & CIO,male,91793836.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,oconnor james j,112760211014234,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,huge arthur w,112760211014232,,male,97541131.0
5410.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,hake ralph f,112760211014230,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,foster jonathan f,112760211014224,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,haberli ernst a,112760211014226,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,davis eugene i,112760211014220,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,crews terrell k,112760211014217,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,bernlohr timothy j,112760211014215,,male,97541131.0
2707.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110502,ducey michael e,112760211014222,,male,97541131.0
4190.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110505,hunt craig a,112760211015235,CAO & Gen. Counsel,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110509,hunt craig a,112760211015554,CAO & Gen. Counsel,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110509,o bryan mark r,112760211015556,Sr VP Strat Initiatives & CIO,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,bernlohr timothy j,112760211017723,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,strickland steven c,112760211017720,Sr. VP - Container Operations,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,oswald michael r,112760211017717,Sr VP & Gen Mgr-Recycling Div,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,o bryan mark r,112760211017715,Sr VP Strat Initiatives & CIO,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,knudsen john l,112760211017712,SrVP Supply Chain &Board Sales,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,kaufman paul k,112760211017709,Sr Vice President & Controller,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,hunt craig a,112760211017699,CAO & Gen. Counsel,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,huge arthur w,112760211017691,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,denton matthew todd,112760211017695,Sr. VP - Planning and Analysis,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,oconnor james j,112760211017693,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,haberli ernst a,112760211017689,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,foster jonathan f,112760211017687,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,ducey michael e,112760211017685,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,davis eugene i,112760211017683,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,crews terrell k,112760211017727,,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,,1.0,,,20110527,exner michael p,112760211017697,SVP & GM-Containerboard Mills,male,97541131.0
0.0,0.0,94610,smurfit-stone container corp,1.0,,,,20110527,hake ralph f,112760211017729,,male,97541131.0
