direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1286043,kite realty group trust,1,0,0,0,20140509,coleman victor j,114036114019825,,male,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140509,cosier richard a,114036114019833,,male,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140509,kelly christie b.,114036114019835,,female,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140509,moss gerald l,114036114019841,,male,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140509,o'reilly david r.,114036114019847,,male,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140509,peterson barton r,114036114019850,,male,131527053.0
,,1286043,kite realty group trust,0,1,0,0,20140618,sink daniel r,114036114026067,Executive VP & CFO,male,131527053.0
,,1286043,kite realty group trust,0,1,0,0,20140618,mcgowan thomas k,114036114026065,President & COO,male,131527053.0
,,1286043,kite realty group trust,1,1,0,0,20140618,kite john a,114036114026063,Chairman & CEO,male,131527053.0
,,1286043,kite realty group trust,1,0,0,0,20140703,daniels lee a,114036114027673,,male,131547538.0
,,1286043,kite realty group trust,1,0,0,0,20140703,grupe gerald w,114036114027677,,male,131547538.0
,,1286043,kite realty group trust,1,0,0,0,20140703,wurtzebach charles h,114036114027681,,male,131547538.0
,,1286043,kite realty group trust,1,0,0,0,20140703,coleman victor j,114036114027683,,male,131547538.0
,,1286043,kite realty group trust,1,0,0,0,20140703,peterson barton r,114036114027685,,male,131547538.0
,,1286043,kite realty group trust,1,1,0,0,20140707,kite john a,114036114027866,Chairman & CEO,male,131547538.0
,,1286043,kite realty group trust,0,1,0,0,20140707,mcgowan thomas k,114036114027868,President & COO,male,131547538.0
,,1286043,kite realty group trust,0,1,0,0,20140707,sink daniel r,114036114027873,Executive VP & CFO,male,131547538.0
,,1286043,kite realty group trust,0,1,0,1,20140821,murray scott e.,114036114033703,"EVP, General Counsel",male,332664553.0
,,1286043,kite realty group trust,1,1,0,0,20141126,kite john a,114036114043613,Chairman & CEO,male,83471205.0
,,1286043,kite realty group trust,1,0,0,0,20150105,coleman victor j,114036115000404,,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150226,mcgowan thomas k,114036115009111,President & COO,male,83490663.0
,,1286043,kite realty group trust,1,1,0,0,20150226,kite john a,114036115009109,Chairman & CEO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150226,olinger thomas r,114036115009117,Senior VP & CAO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150226,sink daniel r,114036115009114,Executive VP & CFO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150303,olinger thomas r,114036115009994,Senior VP & CAO,male,83490663.0
,,1286043,kite realty group trust,1,1,0,0,20150306,kite john a,114036115010736,Chairman & CEO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150306,mcgowan thomas k,114036115010738,President & COO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150306,sink daniel r,114036115010740,Executive VP & CFO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150327,mcgowan thomas k,128604315000022,President & COO,male,83490663.0
,,1286043,kite realty group trust,0,1,0,0,20150327,sink daniel r,128604315000023,Executive VP & CFO,male,83490663.0
,,1286043,kite realty group trust,1,1,0,0,20150327,kite john a,128604315000021,Chairman & CEO,male,83490663.0
,,1286043,kite realty group trust,1,0,0,0,20150403,coleman victor j,114036115014260,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,coleman victor j,114036115021695,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,wurtzebach charles h,128604315000046,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,o'reilly david r.,128604315000048,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,kelly christie b.,128604315000049,,female,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,grupe gerald w,128604315000050,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,daniels lee a,128604315000051,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,bindley william e,128604315000052,,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150526,peterson barton r,128604315000047,,male,83579854.0
,,1286043,kite realty group trust,1,1,0,0,20150605,kite john a,128604315000057,Chairman & CEO,male,83579854.0
,,1286043,kite realty group trust,0,1,0,0,20150605,mcgowan thomas k,128604315000058,President & COO,male,83579854.0
,,1286043,kite realty group trust,0,1,0,0,20150605,sink daniel r,128604315000059,Executive VP & CFO,male,83579854.0
,,1286043,kite realty group trust,1,1,0,0,20150624,kite john a,128604315000064,Chairman & CEO,male,83579854.0
,,1286043,kite realty group trust,1,0,0,0,20150706,coleman victor j,114036115026772,,male,83329324.0
,,1286043,kite realty group trust,0,1,0,0,20150710,olinger thomas r,161300715000002,Senior VP & CAO,male,83329324.0
,,1286043,kite realty group trust,0,1,0,0,20150807,mcgowan thomas k,128604315000079,President & COO,male,83329298.0
,,1286043,kite realty group trust,0,1,0,0,20150807,sink daniel r,128604315000080,Executive VP & CFO,male,83329298.0
,,1286043,kite realty group trust,0,1,0,0,20150807,sink daniel r,128604315000080,Executive VP & CFO,male,83329298.0
,,1286043,kite realty group trust,0,1,0,0,20150807,mcgowan thomas k,128604315000079,President & COO,male,83329298.0
,,1286043,kite realty group trust,1,1,0,0,20150807,kite john a,128604315000078,Chairman & CEO,male,83329298.0
,,1286043,kite realty group trust,1,1,0,0,20150807,kite john a,128604315000078,Chairman & CEO,male,83329298.0
,,1286043,kite realty group trust,0,1,0,1,20150821,murray scott e.,161725515000002,"EVP, General Counsel",male,83329298.0
,,1286043,kite realty group trust,0,1,0,1,20150821,murray scott e.,161725515000002,"EVP, General Counsel",male,83329298.0
,,1286043,kite realty group trust,1,1,0,0,20151203,kite john a,128604315000101,Chairman & CEO,male,83323574.0
,,1286043,kite realty group trust,0,1,0,0,20160212,olinger thomas r,128604316000107,Senior VP & CAO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160216,sink daniel r,128604316000109,Executive VP & CFO,male,83334865.0
,,1286043,kite realty group trust,1,1,0,0,20160217,kite john a,128604316000113,Chairman & CEO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160217,mcgowan thomas k,128604316000114,President & COO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160217,sink daniel r,128604316000115,Executive VP & CFO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,1,20160219,murray scott e.,128604316000124,"EVP, General Counsel",male,83334865.0
,,1286043,kite realty group trust,1,1,0,0,20160219,kite john a,128604316000121,Chairman & CEO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160219,mcgowan thomas k,128604316000122,President & COO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160219,sink daniel r,128604316000123,Executive VP & CFO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160219,olinger thomas r,128604316000125,Senior VP & CAO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160304,olinger thomas r,128604316000133,Senior VP & CAO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160308,sink daniel r,128604316000139,Executive VP & CFO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160308,mcgowan thomas k,128604316000137,President & COO,male,83334865.0
,,1286043,kite realty group trust,1,1,0,0,20160308,kite john a,128604316000135,Chairman & CEO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160329,sink daniel r,128604316000145,Executive VP & CFO,male,83334865.0
,,1286043,kite realty group trust,1,1,0,0,20160329,kite john a,128604316000143,Chairman & CEO,male,83334865.0
,,1286043,kite realty group trust,0,1,0,0,20160329,mcgowan thomas k,128604316000144,President & COO,male,83334865.0
,,1286043,kite realty group trust,1,1,0,0,20160510,kite john a,128604316000156,Chairman & CEO,male,83364345.0
,,1286043,kite realty group trust,0,1,0,0,20160510,mcgowan thomas k,128604316000157,President & COO,male,83364345.0
,,1286043,kite realty group trust,0,1,0,0,20160510,sink daniel r,128604316000158,Executive VP & CFO,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,o'reilly david r.,128604316000170,,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,bindley william e,128604316000175,,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,kelly christie b.,128604316000171,,female,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,coleman victor j,128604316000174,,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,daniels lee a,128604316000173,,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,peterson barton r,128604316000169,,male,83364345.0
,,1286043,kite realty group trust,1,0,0,0,20160513,grupe gerald w,128604316000172,,male,83364345.0
